ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300613.SZ,20210602,135.38,137.49,132.0,132.45,135.7,-3.25,-2.395,10904.41,146465.639,1.81,45.92087116423399,46.93671225529633,47.66825652223883,45.76485461441214
300613.SZ,20210603,131.97,137.38,128.51,137.0,132.45,4.55,3.4353,20282.16,271328.631,1.81,47.49837183465502,45.75445351109068,47.63011914339348,44.5548595946826
300613.SZ,20210604,135.1,154.97,134.51,153.35,137.0,16.35,11.9343,41688.11,619983.994,1.81,53.16697314484925,46.839635290962725,53.72863272420794,46.635080258974064
300613.SZ,20210607,154.59,160.51,153.35,159.18,153.35,5.83,3.8018,27971.33,442742.003,1.81,55.18825422365246,53.59688541546949,55.64936980423706,53.16697314484925
300613.SZ,20210608,160.02,160.02,153.16,154.9,159.18,-4.28,-2.6888,12670.16,196773.504,1.81,53.70436348312455,55.47948511665327,55.47948511665327,53.10109949048002
300613.SZ,20210609,154.39,156.2,150.96,152.7,154.9,-2.2,-1.4203,9506.45,145897.805,1.81,52.94161590621768,53.52754472665977,54.155077960387686,52.33835191357316
300613.SZ,20210610,155.98,168.52,155.0,168.0,152.7,15.3,10.0196,32774.14,538915.55,1.81,58.246178600160896,54.07880320269701,58.42646439106616,53.73903382752941
300613.SZ,20210611,166.48,172.91,162.08,164.75,168.0,-3.25,-1.9345,15239.37,253574.23,1.81,57.11939240700303,57.719189365207065,59.948492510439415,56.193694211393336
300613.SZ,20210615,164.5,172.0,162.21,164.87,164.75,0.12,0.0728,15723.95,262276.19,1.81,57.16099682028887,57.03271654599088,59.632992376355205,56.23876565911964
300613.SZ,20210616,166.5,168.98,159.49,160.76,164.87,-4.11,-2.4929,13893.51,226662.374,1.81,55.7360456652492,57.72612343408804,58.5859479753285,55.29573229130752
300613.SZ,20210617,109.0,124.61,107.59,122.5,107.14,15.36,14.3364,41750.97,493686.138,2.716,63.7302225797801,56.70689192813087,64.82794314829714,55.97334406006973
300613.SZ,20210618,120.01,138.74,120.01,133.84,122.5,11.34,9.2571,54120.96,697162.766,2.716,69.62982032716546,62.43480825958703,72.17902923035668,62.43480825958703
300613.SZ,20210621,133.0,137.98,127.58,132.18,133.84,-1.66,-1.2403,33549.83,446103.196,2.716,68.76621078037009,69.1928130866184,71.78364172700455,66.37307589165997
300613.SZ,20210622,134.43,135.0,128.0,133.6,132.18,1.42,1.0743,36318.25,479815.777,2.716,69.50496111558058,69.93676588897829,70.23330651649236,66.5915795119335
300613.SZ,20210623,133.07,158.48,131.5,152.5,133.6,18.9,14.1467,39221.15,577111.171,2.716,79.33762402788952,69.22923035666398,82.44869938321266,68.41244301421294
300613.SZ,20210624,147.65,150.5,138.88,140.97,152.5,-11.53,-7.5607,34911.6,500790.914,2.716,73.33917940466613,76.81442746044517,78.29713059801556,72.25186377044784
300613.SZ,20210625,139.07,146.5,138.88,142.1,140.97,1.13,0.8016,27576.84,393170.491,2.716,73.92705819254492,72.35071064628586,76.21614373826763,72.25186377044784
300613.SZ,20210628,143.18,150.0,139.0,143.1,142.1,1.0,0.7037,26858.22,385822.917,2.716,74.4473049074819,74.48892464467686,78.03700724054707,72.31429337624027
300613.SZ,20210629,141.6,155.88,141.0,149.4,143.1,6.3,4.4025,38281.38,575682.723,2.716,77.72485921158489,73.66693483507643,81.09605792437651,73.35478680611425
300613.SZ,20210630,149.12,163.79,149.12,155.88,149.4,6.48,4.3373,24468.38,386186.914,2.716,81.09605792437651,77.57919013140253,85.21120943952802,77.57919013140253
300613.SZ,20210701,155.0,156.6,148.2,153.0,155.88,-2.88,-1.8476,18823.15,287558.433,2.716,79.597747385358,80.63824081523197,81.47063555913114,77.10056315366049
300613.SZ,20210702,150.0,159.87,145.38,157.6,153.0,4.6,3.0065,29231.22,445685.876,2.716,81.99088227406811,78.03700724054707,83.17184231697506,75.63346741753821
300613.SZ,20210705,157.0,173.85,153.11,171.89,157.6,14.29,9.0673,35135.57,576931.233,2.716,89.42520783051756,81.67873424510593,90.44489139179404,79.65497452400109
300613.SZ,20210706,168.0,174.0,163.0,174.0,171.89,2.11,1.2275,23755.07,400321.556,2.716,90.5229283990346,87.40144810941271,90.5229283990346,84.80021453472781
300613.SZ,20210707,165.78,176.0,165.0,172.99,174.0,-1.01,-0.5805,22864.4,391872.308,2.716,89.99747921694825,86.24650040225262,91.56342182890856,85.84070796460178
300613.SZ,20210708,169.5,188.0,169.3,182.29,172.99,9.3,5.376,29809.42,543541.422,2.716,94.83577366586216,88.18181818181819,97.80638240815232,88.07776883883079
300613.SZ,20210709,181.81,184.39,172.0,178.9,182.29,-3.39,-1.8597,21770.18,385981.545,2.716,93.0721373022258,94.5860552426924,95.92829176722982,89.48243496916064
300613.SZ,20210712,177.0,181.5,169.89,176.3,178.9,-2.6,-1.4533,23660.33,413245.475,2.716,91.71949584338968,92.08366854384552,94.42477876106194,88.3847144006436
300613.SZ,20210713,174.0,175.37,157.0,168.48,176.3,-7.82,-4.4356,40179.01,666580.035,2.716,87.65116653258247,90.5229283990346,91.23566639849828,81.67873424510593
300613.SZ,20210714,165.0,167.97,160.3,160.3,168.48,-8.18,-4.8552,22878.1,373236.909,2.716,83.39554840439797,85.84070796460178,87.3858407079646,83.39554840439797
300613.SZ,20210715,162.03,163.0,153.0,163.0,160.3,2.7,1.6843,27423.6,433630.201,2.716,84.80021453472781,84.29557522123893,84.80021453472781,79.597747385358
300613.SZ,20210716,162.0,166.0,158.7,160.0,163.0,-3.0,-1.8405,18176.55,294358.642,2.716,83.23947438991688,84.27996781979083,86.36095467953876,82.5631536604988
300613.SZ,20210719,157.0,161.39,153.8,155.0,160.0,-5.0,-3.125,17246.05,269840.31,2.716,80.63824081523197,81.67873424510593,83.96261732367927,80.0139447573076
300613.SZ,20210720,153.73,173.1,153.02,171.0,155.0,16.0,10.3226,32521.45,537601.767,2.716,88.96218825422366,79.97752748726201,90.05470635559132,79.60815231965675
300613.SZ,20210721,172.71,182.79,165.88,179.84,171.0,8.84,5.1696,36632.23,641266.66,2.716,93.56116921426656,89.85181013676589,95.09589702333064,86.2985250737463
300613.SZ,20210722,180.0,181.71,169.33,175.39,179.84,-4.45,-2.4744,28299.74,494138.514,2.716,91.246071332797,93.64440868865648,94.53403057119873,88.0933762402789
300613.SZ,20210723,175.07,187.86,172.0,185.87,175.39,10.48,5.9753,29450.36,534504.126,2.716,96.69825690533656,91.07959238401716,97.73354786806117,89.48243496916064
300613.SZ,20210726,181.99,185.47,175.86,179.4,185.87,-6.47,-3.4809,18905.63,340695.311,2.716,93.3322606596943,94.67969965138109,96.49015821936176,91.49058728881738
300613.SZ,20210727,179.4,189.5,176.0,176.98,179.4,-2.42,-1.3489,28789.5,526466.909,2.716,92.0732636095468,93.3322606596943,98.5867524805578,91.56342182890856
300613.SZ,20210728,172.01,176.78,162.0,168.7,176.98,-8.28,-4.6785,16427.02,279822.138,2.716,87.7656208098686,89.48763743631001,91.9692142665594,84.27996781979083
300613.SZ,20210729,171.98,199.93,171.98,193.79,168.7,25.09,14.8726,31771.01,599900.104,2.716,100.81861088763743,89.4720300348619,104.01292571735053,89.4720300348619
300613.SZ,20210730,195.0,206.56,190.0,203.26,193.79,9.47,4.8867,29994.34,593429.071,2.716,105.74534727809063,101.44810941271118,107.46216143738268,98.84687583802628
300613.SZ,20210802,198.95,198.99,177.66,186.96,203.26,-16.3,-8.0193,34732.03,645404.574,2.716,97.26532582461788,103.50308393671226,103.52389380530974,92.42703137570396
300613.SZ,20210803,185.0,185.5,170.93,172.7,186.96,-14.26,-7.6273,19626.55,347453.037,2.716,89.84660766961652,96.24564226334138,96.50576562080988,88.92577098417807
300613.SZ,20210804,175.06,189.21,175.0,187.66,172.7,14.96,8.6624,23102.5,428031.212,2.716,97.62949852507376,91.0743899168678,98.43588093322606,91.04317511397156
300613.SZ,20210805,189.88,193.18,180.81,187.01,187.66,-0.65,-0.3464,19297.67,357816.393,2.716,97.29133816036472,98.78444623223386,100.50126039152588,94.06580852775544
300613.SZ,20210806,182.29,186.82,175.19,181.51,187.01,-5.5,-2.941,13135.73,236544.783,2.716,94.42998122821132,94.83577366586216,97.19249128452668,91.1420219898096
300613.SZ,20210809,174.01,180.79,172.58,179.6,181.51,-1.91,-1.0523,14545.24,257345.31,2.716,93.4363100026817,90.52813086618396,94.05540359345667,89.78417806382409
300613.SZ,20210810,177.0,179.0,160.8,166.06,179.6,-13.54,-7.539,27318.07,457674.67,2.716,86.39216948243498,92.08366854384552,93.1241619737195,83.65567176186646
300613.SZ,20210811,185.0,199.27,182.0,199.27,166.06,33.21,19.9988,52848.94,1024387.106,2.716,103.6695628854921,96.24564226334138,103.6695628854921,94.68490211853045
300613.SZ,20210812,206.01,206.98,186.01,193.0,199.27,-6.27,-3.1465,34533.26,672219.545,2.716,100.4076159828372,107.17602574416732,107.6806650576562,96.77109144542771
300613.SZ,20210813,191.0,205.28,186.5,196.45,193.0,3.45,1.7876,23195.25,457930.013,2.716,102.2024671493698,99.36712255296328,106.79624564226334,97.02601233574686
300613.SZ,20210816,198.31,225.0,191.81,212.63,196.45,16.18,8.2362,30680.5,646447.986,2.716,110.62005899705017,103.1701260391526,117.0555108608206,99.78852239206222
300613.SZ,20210817,216.23,218.8,190.51,192.2,212.63,-20.43,-9.6082,22480.03,451178.648,2.716,99.99141861088764,112.49294717082329,113.82998122821132,99.11220166264414
300613.SZ,20210818,192.21,196.99,187.0,189.78,192.2,-2.42,-1.2591,16456.5,314943.133,2.716,98.73242156074016,99.996621078037,102.48340037543578,97.28613569321534
300613.SZ,20210819,188.01,191.61,180.08,188.54,189.78,-1.24,-0.6534,14545.42,269971.117,2.716,98.0873156342183,97.81158487530168,99.68447304907482,93.68602842585145
300613.SZ,20210820,186.66,193.66,182.88,189.5,188.54,0.96,0.5092,13994.72,266553.625,2.716,98.5867524805578,97.10925181013675,100.75097881469564,95.142719227675
300613.SZ,20210823,189.96,192.99,183.5,185.9,189.5,-3.6,-1.8997,17828.78,332228.747,2.716,96.71386430678469,98.8260659694288,100.40241351568784,95.4652721909359
300613.SZ,20210824,185.94,190.9,184.2,187.51,185.9,1.61,0.8661,12552.1,234999.955,2.716,97.5514615178332,96.73467417538215,99.31509788146955,95.8294448913918
300613.SZ,20210825,188.8,194.97,180.0,183.99,187.51,-3.52,-1.8772,17747.61,326988.517,2.716,95.72019308125503,98.22257978010192,101.43250201126308,93.64440868865648
300613.SZ,20210826,201.91,220.79,201.91,220.78,183.99,36.79,19.9957,48016.09,1044102.495,2.716,114.86006972378657,105.04301421292573,114.86527219093593,105.04301421292573
300613.SZ,20210827,222.52,243.54,215.88,233.4,220.78,12.62,5.7161,55923.75,1265653.019,2.716,121.42558326629126,115.76529900777687,126.70088495575222,112.31086082059534
300613.SZ,20210830,235.7,241.75,226.69,234.0,233.4,0.6,0.2571,28298.77,662494.299,2.716,121.73773129525344,122.62215071064628,125.76964333601502,117.9347278090641
300613.SZ,20210831,234.6,235.0,210.0,210.99,234.0,-23.01,-9.8333,26993.31,580965.685,2.716,109.76685438455353,122.04987932421562,122.2579780101904,109.25181013676588
300613.SZ,20210901,214.77,216.85,204.08,208.46,210.99,-2.53,-1.1991,18556.27,388516.447,2.716,108.45063019576294,111.73338696701528,112.8155001340842,106.17194958433898
300613.SZ,20210902,208.0,211.5,200.92,205.8,208.46,-2.66,-1.276,15212.33,313751.588,2.716,107.06677393403058,108.21131670689192,110.03218020917136,104.5279699651381
300613.SZ,20210903,203.04,212.77,197.61,206.21,205.8,0.41,0.1992,17056.33,349557.047,2.716,107.28007508715474,105.6308930008045,110.69289353714132,102.80595333869672
300613.SZ,20210906,195.0,206.75,192.33,203.0,206.21,-3.21,-1.5567,16306.92,325744.661,2.716,105.61008313220704,101.44810941271118,107.5610083132207,100.05905068382944
300613.SZ,20210907,204.04,215.46,198.0,210.07,203.0,7.07,3.4828,18002.9,375416.722,2.716,109.28822740681149,106.15113971574148,112.0923572003218,103.00884955752213
300613.SZ,20210908,210.03,210.03,195.5,195.61,210.07,-14.46,-6.8834,19577.26,391209.106,2.716,101.76545990882276,109.267417538214,109.267417538214,101.70823277017968
300613.SZ,20210909,196.6,199.0,184.63,190.0,195.61,-5.61,-2.868,18130.93,344239.2,2.716,98.84687583802628,102.28050415661036,103.52909627245911,96.0531509788147
300613.SZ,20210910,190.84,209.2,186.62,200.29,190.0,10.29,5.4158,24624.43,489748.961,2.716,104.20021453472782,99.28388307857335,108.83561276481628,97.08844194153929
300613.SZ,20210913,200.61,208.98,193.01,199.86,200.29,-0.43,-0.2147,17994.87,358715.044,2.716,103.97650844730492,104.36669348350766,108.72115848753018,100.4128184499866
300613.SZ,20210914,196.0,200.99,193.63,194.95,199.86,-4.91,-2.4567,14493.53,285257.34,2.716,101.42209707696432,101.96835612764816,104.5643872351837,100.73537141324752
300613.SZ,20210915,193.29,197.8,186.0,193.9,194.95,-1.05,-0.5386,11955.39,230024.862,2.716,100.87583802628052,100.55848753016896,102.90480021453476,96.76588897827835
300613.SZ,20210916,190.21,195.55,179.88,180.5,193.9,-13.4,-6.9108,25810.97,477987.332,2.716,93.90453204612496,98.95612764816303,101.73424510592652,93.58197908286404
300613.SZ,20210917,182.57,187.85,180.2,183.36,180.5,2.86,1.5845,13653.04,251991.488,2.716,95.39243765084474,94.98144274604452,97.72834540091178,93.74845803164388
300613.SZ,20210922,181.79,193.8,181.0,193.12,183.36,9.76,5.3229,14316.99,272091.62,2.716,100.47004558862967,94.57565030839368,100.8238133547868,94.16465540359349
300613.SZ,20210923,188.0,193.0,183.27,185.4,193.12,-7.72,-3.9975,16169.36,302916.628,2.716,96.45374094931618,97.80638240815232,100.4076159828372,95.34561544650042
300613.SZ,20210924,184.42,187.47,177.67,178.4,185.4,-7.0,-3.7756,16842.39,305490.974,2.716,92.81201394475733,95.94389916867792,97.53065164923572,92.43223384285332
300613.SZ,20210927,180.0,183.95,170.18,172.1,178.4,-6.3,-3.5314,20969.65,366521.448,2.716,89.53445964065433,93.64440868865648,95.69938321265757,88.53558594797533
300613.SZ,20210928,172.74,181.3,169.13,176.6,172.1,4.5,2.6148,16991.68,302077.87,2.716,91.87556985787074,89.867417538214,94.32072941807456,87.98932689729149
300613.SZ,20210929,176.6,177.27,164.86,168.19,176.6,-8.41,-4.7622,19019.48,323597.409,2.716,87.50029498525075,91.87556985787074,92.22413515687852,85.76787342451061
300613.SZ,20210930,169.0,179.0,168.35,173.58,168.19,5.39,3.2047,15321.07,267067.498,2.716,90.30442477876107,87.9216948243497,93.1241619737195,87.58353445964066
300613.SZ,20211008,175.95,182.47,169.01,171.85,173.58,-1.73,-0.9967,16610.25,289191.839,2.716,89.40439796192008,91.5374094931617,94.92941807455082,87.92689729149906
300613.SZ,20211011,173.01,178.78,170.56,171.5,171.85,-0.35,-0.2037,16812.36,292581.271,2.716,89.22231161169215,90.00788415124698,93.00970769643337,88.73327969965139
300613.SZ,20211012,169.88,174.4,166.5,168.13,171.5,-3.37,-1.965,12790.42,216605.509,2.716,87.46908018235453,88.37951193349424,90.7310270850094,86.62107803700725
300613.SZ,20211013,165.43,172.36,165.01,170.0,168.13,1.87,1.1122,9400.4,159774.113,2.716,88.44194153928667,86.06441405202469,89.66972378653796,85.84591043175114
300613.SZ,20211014,170.68,171.99,167.0,169.45,170.0,-0.55,-0.3235,9472.9,160289.972,2.716,88.15580584607133,88.79570930544382,89.47723250201128,86.88120139447574
300613.SZ,20211015,168.9,183.0,168.51,176.88,169.45,7.43,4.3848,18678.55,328857.677,2.716,92.0212389380531,87.869670152856,95.20514883346742,87.66677393403057
300613.SZ,20211018,174.38,175.09,166.0,173.15,176.88,-3.73,-2.1088,17283.24,293529.855,2.716,90.08071869133816,90.72062215071064,91.08999731831592,86.36095467953876
300613.SZ,20211019,170.0,179.49,167.68,169.37,173.15,-3.78,-2.1831,25291.21,437338.363,2.716,88.11418610887638,88.44194153928667,93.37908286403862,87.23496916063289
300613.SZ,20211020,167.67,171.59,166.6,168.48,169.37,-0.89,-0.5255,12374.25,208301.18,2.716,87.65116653258247,87.22976669348351,89.26913381603647,86.67310270850095
300613.SZ,20211021,167.2,169.5,160.0,161.55,168.48,-6.93,-4.1132,26012.85,423398.135,2.716,84.0458567980692,86.98525073746313,88.18181818181819,83.23947438991688
300613.SZ,20211022,167.01,177.0,164.55,172.35,161.55,10.8,6.6852,45947.26,779899.989,2.716,89.66452131938857,86.8864038616251,92.08366854384552,85.60659694288013
300613.SZ,20211025,177.0,177.97,159.02,168.5,172.35,-3.85,-2.2338,61497.97,1023438.925,2.716,87.6615714668812,92.08366854384552,92.5883078573344,82.72963260927864
300613.SZ,20211026,164.0,169.18,159.59,160.03,168.5,-8.47,-5.0267,40568.45,657368.754,2.716,83.25508179136499,85.32046124966479,88.01533923303836,83.02617323679272
300613.SZ,20211027,156.86,158.88,152.28,153.39,160.03,-6.64,-4.1492,33614.23,518902.493,2.716,79.80064360418342,81.60589970501476,82.65679806918745,79.22316975060338
300613.SZ,20211028,153.51,156.97,147.41,148.46,153.39,-4.93,-3.214,29929.22,452822.773,2.716,77.23582729954413,79.86307320997587,81.66312684365782,76.68956824886028
300613.SZ,20211029,149.26,161.6,149.26,156.56,148.46,8.1,5.456,44642.93,703735.585,2.716,81.44982569053366,77.65202467149369,84.07186913381604,77.65202467149369
300613.SZ,20211101,157.0,161.92,155.01,158.19,156.56,1.63,1.0411,26467.85,419338.586,2.716,82.29782783588094,81.67873424510593,84.23834808259586,80.64344328238133
300613.SZ,20211102,159.28,162.49,156.01,156.8,158.19,-1.39,-0.8787,30037.24,477390.048,2.716,81.57468490211855,82.86489675516225,84.53488871010995,81.16368999731831
300613.SZ,20211103,157.88,160.67,151.8,153.83,156.8,-2.97,-1.8941,28233.58,437266.213,2.716,80.0295521587557,82.13655135425047,83.58803968892465,78.97345132743364
300613.SZ,20211104,155.0,159.99,153.9,155.33,153.83,1.5,0.9751,25518.71,398904.934,2.716,80.80992223116118,80.63824081523197,83.2342719227675,80.0659694288013
300613.SZ,20211105,158.7,159.98,151.03,151.4,155.33,-3.93,-2.5301,24545.31,378812.561,2.716,78.76535264145885,82.5631536604988,83.22906945561812,78.57286135693217
300613.SZ,20211108,150.76,150.76,144.11,147.33,151.4,-4.07,-2.6882,31371.79,458469.568,2.716,76.64794851166533,78.43239474389917,78.43239474389917,74.97275408956826
300613.SZ,20211109,147.32,152.87,146.03,152.83,147.33,5.5,3.7331,24178.89,362933.238,2.716,79.50930544381872,76.64274604451596,79.5301153124162,75.97162778224725
300613.SZ,20211110,150.49,157.15,150.49,156.11,152.83,3.28,2.1462,24923.13,385156.926,2.716,81.21571466881203,78.2919281308662,81.75677125234648,78.2919281308662
300613.SZ,20211111,155.58,163.98,152.35,161.25,156.11,5.14,3.2926,39962.64,636431.028,2.716,83.8897827835881,80.93998390989542,85.31005631536605,79.25958702064896
300613.SZ,20211112,161.77,168.54,156.62,158.0,161.25,-3.25,-2.0155,31779.49,510155.801,2.716,82.19898096004292,84.16031107535534,87.68238133547868,81.48104049342987
300613.SZ,20211115,158.0,160.8,153.33,153.95,158.0,-4.05,-2.5633,21390.82,334254.946,2.716,80.09198176454814,82.19898096004292,83.65567176186646,79.76942880128722
300613.SZ,20211116,155.0,157.26,151.58,151.8,153.95,-2.15,-1.3966,18310.11,281972.628,2.716,78.97345132743364,80.63824081523197,81.81399839098954,78.85899705014751
300613.SZ,20211117,152.0,152.9,148.77,150.3,151.8,-1.5,-0.9881,18997.04,285071.417,2.716,78.19308125502818,79.07750067042103,79.54572271386431,77.3971037811746
300613.SZ,20211118,150.0,151.85,147.3,149.2,150.3,-1.1,-0.7319,18362.54,273465.421,2.716,77.62080986859748,78.03700724054707,78.99946366318048,76.63234111021723
300613.SZ,20211119,149.22,153.55,148.91,151.68,149.2,2.48,1.6622,19201.4,290378.693,2.716,78.91102172164119,77.63121480289621,79.88388307857336,77.46993832126576
300613.SZ,20211122,151.44,163.18,151.0,160.18,151.68,8.5,5.6039,32424.24,513416.43,2.716,83.33311879860553,78.78616251005633,84.89385894341646,78.55725395548404
300613.SZ,20211123,159.74,163.38,158.88,161.72,160.18,1.54,0.9614,27107.36,438864.959,2.716,84.13429873960848,83.10421024403325,84.99790828640387,82.65679806918745
300613.SZ,20211124,161.24,165.58,159.4,163.44,161.72,1.72,1.0636,27507.06,449913.505,2.716,85.02912308930009,83.88458031643873,86.14245105926523,82.92732636095468
300613.SZ,20211125,170.0,196.13,170.0,188.9,163.44,25.46,15.5776,104472.25,1980171.408,2.716,98.2746044515956,88.44194153928667,102.03598820058995,88.44194153928667
300613.SZ,20211126,182.11,183.83,167.51,167.9,188.9,-21.0,-11.117,87501.88,1523407.537,2.716,87.34942343791901,94.74212925717352,95.63695360686512,87.14652721909358
300613.SZ,20211129,163.02,165.5,161.9,163.95,167.9,-3.95,-2.3526,44546.88,728875.906,2.716,85.29444891391795,84.81061946902655,86.10083132207026,84.22794314829714
300613.SZ,20211130,166.33,166.88,160.11,160.84,163.95,-3.11,-1.8969,37444.17,610113.331,2.716,83.67648163046394,86.53263609546796,86.81877178868329,83.29670152855995
300613.SZ,20211201,159.78,161.87,156.32,159.1,160.84,-1.74,-1.0818,33412.29,530878.14,2.716,82.77125234647359,83.12502011263074,84.21233574684902,81.32496647894878
300613.SZ,20211202,158.18,160.39,156.3,158.27,159.1,-0.83,-0.5217,22050.87,348532.539,2.716,82.3394475730759,82.29262536873156,83.44237060874228,81.31456154465005
300613.SZ,20211203,157.0,167.35,156.8,165.25,158.27,6.98,4.4102,46204.38,754455.725,2.716,85.97076964333601,81.67873424510593,87.06328774470367,81.57468490211855
300613.SZ,20211206,163.79,166.5,159.49,159.6,165.25,-5.65,-3.4191,29736.39,482868.551,2.716,83.03137570394208,85.21120943952802,86.62107803700725,82.97414856529902
300613.SZ,20211207,160.91,160.98,150.0,151.17,159.6,-8.43,-5.282,31761.96,486289.641,2.716,78.64569589702333,83.71289890050951,83.7493161705551,78.03700724054707
300613.SZ,20211208,151.8,155.83,151.64,154.64,151.17,3.47,2.2954,18105.7,279478.828,2.716,80.45095199785465,78.97345132743364,81.07004558862967,78.89021185304371
300613.SZ,20211209,152.97,155.99,152.1,153.42,154.64,-1.22,-0.7889,17827.73,273860.631,2.716,79.81625100563153,79.5821399839099,81.15328506301958,79.12952534191473
300613.SZ,20211210,153.23,155.0,150.0,153.96,153.42,0.54,0.352,20929.74,319556.643,2.716,80.09718423169751,79.71740412979351,80.63824081523197,78.03700724054707
300613.SZ,20211213,153.96,154.14,151.5,151.81,153.96,-2.15,-1.3965,16875.51,256642.588,2.716,78.978653794583,80.09718423169751,80.19082864038616,78.81737731295254
300613.SZ,20211214,151.62,152.88,150.18,151.81,151.81,0.0,0.0,16120.27,244667.82,2.716,78.978653794583,78.87980691874498,79.53531777956556,78.13065164923573
300613.SZ,20211215,152.0,153.55,148.2,148.86,151.81,-2.95,-1.9432,22767.98,343176.407,2.716,77.44392598551892,79.07750067042103,79.88388307857336,77.10056315366049
300613.SZ,20211216,149.21,149.98,147.0,148.28,148.86,-0.58,-0.3896,15586.31,231073.089,2.716,77.14218289085547,77.62601233574686,78.02660230624832,76.47626709573612
300613.SZ,20211217,148.08,148.1,145.28,146.0,148.28,-2.28,-1.5376,14809.73,216511.662,2.716,75.95602038079915,77.03813354786807,77.0485384821668,75.58144274604452
300613.SZ,20211220,145.28,146.68,141.39,141.39,146.0,-4.61,-3.1575,23291.52,334546.885,2.716,73.55768302493966,75.58144274604452,76.3097881469563,73.55768302493966
300613.SZ,20211221,141.21,148.8,141.21,146.95,141.39,5.56,3.9324,21464.26,312909.375,2.716,76.45025475998926,73.46403861625102,77.4127111826227,73.46403861625102
300613.SZ,20211222,147.22,150.99,147.2,148.59,146.95,1.64,1.116,13764.35,204576.662,2.716,77.30345937248592,76.59072137302226,78.55205148833468,76.58031643872351
300613.SZ,20211223,147.0,166.5,147.0,162.99,148.59,14.4,9.6911,66843.4,1065168.577,2.716,84.79501206757844,76.47626709573612,86.62107803700725,76.47626709573612
300613.SZ,20211224,161.17,171.0,160.88,163.03,162.99,0.04,0.0245,39096.89,646279.591,2.716,84.81582193617592,83.84816304639314,88.96218825422366,83.69729149906141
300613.SZ,20211227,164.1,170.02,159.46,163.0,163.03,-0.03,-0.0184,24168.4,394182.033,2.716,84.80021453472781,85.37248592115849,88.45234647358542,82.95854116385091
300613.SZ,20211228,166.01,169.0,161.23,163.0,163.0,0.0,0.0,19608.52,321619.067,2.716,84.80021453472781,86.36615714668812,87.9216948243497,83.87937784928936
300613.SZ,20211229,162.5,165.6,160.5,162.0,163.0,-1.0,-0.6135,19216.97,313608.624,2.716,84.27996781979083,84.54009117725933,86.15285599356396,83.49959774738535
300613.SZ,20211230,161.8,163.3,159.1,161.5,162.0,-0.5,-0.3086,24045.52,386304.212,2.716,84.01984446232234,84.17591847680345,84.95628854920892,82.77125234647359
300613.SZ,20211231,161.02,166.05,159.66,163.05,161.5,1.55,0.9598,20652.62,336443.058,2.716,84.82622687047467,83.7701260391526,86.3869670152856,83.0625905068383
300613.SZ,20220104,162.57,164.3,152.01,157.85,163.05,-5.2,-3.1892,25963.79,405267.714,2.716,82.12094395280235,84.5765084473049,85.4765352641459,79.0827031375704
300613.SZ,20220105,156.9,157.42,152.13,154.54,157.85,-3.31,-2.0969,15076.51,232665.804,2.716,80.39892732636095,81.62670957361223,81.89723786537947,79.14513274336284
300613.SZ,20220106,152.73,155.0,149.0,152.15,154.54,-2.39,-1.5465,15024.83,228495.353,2.716,79.15553767766158,79.45728077232502,80.63824081523197,77.51676052561008
300613.SZ,20220107,152.8,153.75,146.16,147.36,152.15,-4.79,-3.1482,13098.99,195400.224,2.716,76.66355591311344,79.49369804237061,79.98793242156074,76.03925985518906
300613.SZ,20220110,148.0,148.8,144.64,146.04,147.36,-1.32,-0.8958,12285.24,179357.966,2.716,75.97683024939661,76.99651381067311,77.4127111826227,75.24848484848485
300613.SZ,20220111,145.73,147.09,141.88,143.0,146.04,-3.04,-2.0816,13912.3,200027.442,2.716,74.39528023598821,75.81555376776616,76.52308930008046,73.81260391525879
300613.SZ,20220112,142.66,147.07,141.68,146.55,143.0,3.55,2.4825,13402.06,194291.882,2.716,76.24215607401449,74.21839635290962,76.51268436578171,73.7085545722714
300613.SZ,20220113,146.1,146.5,139.35,139.75,146.55,-6.8,-4.6401,15595.91,220893.86,2.716,72.70447841244302,76.00804505229284,76.21614373826763,72.49637972646822
300613.SZ,20220114,139.48,142.6,139.0,141.27,139.75,1.52,1.0877,10957.65,154630.362,2.716,73.49525341914723,72.56401179941003,74.1871815500134,72.31429337624027
300613.SZ,20220117,141.27,144.55,140.6,144.0,141.27,2.73,1.9325,13298.42,190479.06,2.716,74.91552695092518,73.49525341914723,75.20166264414053,73.14668812013944
300613.SZ,20220118,144.01,150.8,142.2,148.86,144.0,4.86,3.375,19037.2,281725.977,2.716,77.44392598551892,74.92072941807456,78.45320461249666,73.97908286403862
300613.SZ,20220119,147.82,148.0,142.69,143.36,148.86,-5.5,-3.6947,11474.58,165986.684,2.716,74.58256905336553,76.90286940198445,76.99651381067311,74.23400375435773
300613.SZ,20220120,142.24,144.36,139.31,139.74,143.36,-3.62,-2.5251,11198.79,157774.198,2.716,72.69927594529365,73.99989273263611,75.1028157683025,72.47556985787075
300613.SZ,20220121,139.01,139.75,132.02,132.7,139.74,-7.04,-5.0379,17485.13,235292.243,2.716,69.03673907213731,72.31949584338965,72.70447841244302,68.68297130598017
300613.SZ,20220124,132.68,134.88,132.0,134.05,132.7,1.35,1.0173,12826.98,171046.794,2.716,69.73907213730223,69.02633413783857,70.17087691069992,68.67256637168141
