ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001298.SZ,20230627,24.35,24.35,23.82,24.05,23.94,0.11,0.4595,11003.42,26453.877,1.463,11.320469096875906,11.46168076960201,11.46168076960201,11.21220681445256
001298.SZ,20230628,23.99,24.05,23.15,23.85,24.05,-0.2,-0.8316,17261.55,40717.845,1.463,11.226327981725172,11.292226762330683,11.320469096875906,10.896834078697598
001298.SZ,20230629,23.62,24.58,23.62,24.38,23.85,0.53,2.2222,15752.44,38278.767,1.463,11.47580193687462,11.118065699301823,11.569943052025357,11.118065699301823
001298.SZ,20230630,24.31,24.9,24.2,24.75,24.38,0.37,1.5176,16202.22,40072.539,1.463,11.64996299990348,11.442852546571862,11.72056883626653,11.391074933238958
001298.SZ,20230703,24.71,25.06,24.23,24.34,24.75,-0.41,-1.6566,16971.37,41656.301,1.463,11.456973713844471,11.631134776873331,11.795881728387116,11.405196100511567
001298.SZ,20230704,24.25,25.8,24.25,25.0,24.34,0.66,2.7116,31700.53,79566.887,1.463,11.7676393938419,11.41461021202664,12.14420385444484,11.41461021202664
001298.SZ,20230705,24.8,25.28,24.67,24.75,25.0,-0.25,-1.0,19684.11,49150.339,1.463,11.64996299990348,11.673498278691165,11.899436955052929,11.612306553843185
001298.SZ,20230706,24.71,25.09,24.51,24.75,24.75,0.0,0.0,12135.29,30152.121,1.463,11.64996299990348,11.631134776873331,11.810002895659728,11.536993661722596
001298.SZ,20230707,24.78,24.93,24.18,24.33,24.75,-0.42,-1.697,10772.02,26309.249,1.463,11.452266658086934,11.664084167176089,11.73469000353914,11.381660821723884
001298.SZ,20230710,24.65,24.66,23.89,23.97,24.33,-0.36,-1.4797,11056.55,26626.203,1.463,11.282812650815613,11.60289244232811,11.60759949808565,11.245156204755318
001298.SZ,20230711,23.99,24.38,23.91,24.32,23.97,0.35,1.4602,7648.4,18523.632,1.463,11.447559602329395,11.292226762330683,11.47580193687462,11.254570316270392
001298.SZ,20230712,24.28,24.4,23.79,23.81,24.32,-0.51,-2.097,8786.94,21132.178,1.463,11.207499758695024,11.428731379299252,11.485216048389692,11.19808564717995
001298.SZ,20230713,23.95,25.43,23.84,25.17,23.81,1.36,5.7119,34999.59,86971.257,1.463,11.847659341720025,11.27339853930054,11.97004279141598,11.221620925967636
001298.SZ,20230714,25.17,25.56,24.95,25.44,25.17,0.27,1.0727,27215.53,68807.29,1.463,11.974749847173516,11.847659341720025,12.031234516263956,11.744104115054212
001298.SZ,20230717,25.25,26.28,25.03,25.89,25.44,0.45,1.7689,44690.59,114643.223,1.463,12.18656735626267,11.885315787780318,12.370142530806604,11.781760561114508
001298.SZ,20230718,25.6,27.2,25.3,25.76,25.89,-0.13,-0.5021,53896.58,141034.935,1.463,12.125375631414691,12.050062739294104,12.803191660499984,11.908851066568
001298.SZ,20230719,25.38,26.94,25.36,25.88,25.76,0.12,0.4658,45721.39,118516.063,1.463,12.181860300505132,11.946507512628296,12.68080821080403,11.937093401113222
001298.SZ,20230720,25.81,26.1,24.9,25.03,25.88,-0.85,-3.2844,27512.64,69559.358,1.463,11.781760561114508,12.148910910202376,12.285415527170944,11.72056883626653
001298.SZ,20230721,25.03,25.65,24.55,24.62,25.03,-0.41,-1.638,22279.04,55872.927,1.463,11.5887712750555,11.781760561114508,12.073598018081787,11.555821884752744
001298.SZ,20230724,24.43,24.77,24.12,24.17,24.62,-0.45,-1.8278,12815.3,31255.997,1.463,11.376953765966348,11.499337215662305,11.659377111418552,11.353418487178663
001298.SZ,20230725,24.36,24.59,24.2,24.48,24.17,0.31,1.2826,11704.85,28577.879,1.463,11.522872494449988,11.466387825359543,11.57465010778289,11.391074933238958
001298.SZ,20230726,24.47,24.48,23.79,23.84,24.48,-0.64,-2.6144,14192.74,34126.091,1.463,11.221620925967636,11.51816543869245,11.522872494449988,11.19808564717995
001298.SZ,20230727,23.89,24.03,23.3,23.35,23.84,-0.49,-2.0554,14161.61,33389.264,1.463,10.990975193848334,11.245156204755318,11.311054985360832,10.96743991506065
001298.SZ,20230728,23.31,23.53,22.82,23.46,23.35,0.11,0.4711,13658.43,31708.023,1.463,11.042752807181238,10.972146970818184,11.075702197483997,10.741501238698884
001298.SZ,20230731,23.47,23.64,23.31,23.61,23.46,0.15,0.6394,8450.44,19917.421,1.463,11.113358643544288,11.047459862938773,11.1274798108169,10.972146970818184
001298.SZ,20230801,23.7,23.71,23.14,23.22,23.61,-0.39,-1.6518,11002.72,25600.884,1.463,10.929783469000355,11.155722145362118,11.160429201119657,10.892127022940064
001298.SZ,20230802,23.18,23.2,22.95,23.01,23.22,-0.21,-0.9044,8648.38,19920.269,1.463,10.830935298092085,10.910955245970207,10.92036935748528,10.802692963546862
001298.SZ,20230803,23.0,23.16,22.78,22.93,23.01,-0.08,-0.3477,9022.5,20670.682,1.463,10.793278852031788,10.826228242334546,10.901541134455131,10.722673015668738
001298.SZ,20230804,22.93,23.26,22.93,23.08,22.93,0.15,0.6542,8752.45,20199.066,1.463,10.86388468839484,10.793278852031788,10.948611692030502,10.793278852031788
001298.SZ,20230807,23.02,23.9,22.95,23.47,23.08,0.39,1.6898,20634.72,48307.696,1.463,11.047459862938773,10.83564235384962,11.249863260512852,10.802692963546862
001298.SZ,20230808,23.32,23.73,23.18,23.26,23.47,-0.21,-0.8948,14912.2,34862.93,1.463,10.948611692030502,10.976854026575724,11.16984331263473,10.910955245970207
001298.SZ,20230809,23.1,23.23,22.86,22.92,23.26,-0.34,-1.4617,8926.92,20532.756,1.463,10.788571796274251,10.873298799909914,10.934490524757893,10.760329461729032
001298.SZ,20230810,22.95,23.27,22.95,23.23,22.92,0.31,1.3525,8285.45,19178.436,1.463,10.934490524757893,10.802692963546862,10.95331874778804,10.802692963546862
001298.SZ,20230811,23.2,23.34,22.66,22.7,23.23,-0.53,-2.2815,10932.9,25038.657,1.463,10.685016569608443,10.92036935748528,10.986268138090796,10.666188346578297
001298.SZ,20230814,22.74,22.79,22.4,22.79,22.7,0.09,0.3965,7271.84,16413.927,1.463,10.727380071426277,10.70384479263859,10.727380071426277,10.54380489688234
001298.SZ,20230815,22.79,23.13,22.68,23.05,22.79,0.26,1.1409,8044.9,18421.896,1.463,10.849763521122233,10.727380071426277,10.887419967182524,10.67560245809337
001298.SZ,20230816,23.0,23.7,22.95,23.2,23.05,0.15,0.6508,23545.98,55048.676,1.463,10.92036935748528,10.826228242334546,11.155722145362118,10.802692963546862
001298.SZ,20230817,23.06,23.9,23.02,23.5,23.2,0.3,1.2931,23921.54,56339.625,1.463,11.061581030211386,10.854470576879768,11.249863260512852,10.83564235384962
001298.SZ,20230818,23.31,23.8,23.28,23.56,23.5,0.06,0.2553,24350.05,57359.026,1.463,11.089823364756604,10.972146970818184,11.202792702937488,10.958025803545576
001298.SZ,20230821,23.64,23.64,23.15,23.35,23.56,-0.21,-0.8913,15660.64,36485.362,1.463,10.990975193848334,11.1274798108169,11.1274798108169,10.896834078697598
001298.SZ,20230822,23.36,23.4,21.71,22.44,23.35,-0.91,-3.8972,29830.99,66732.101,1.463,10.562633119912489,10.995682249605869,11.014510472636015,10.219018049612306
001298.SZ,20230823,22.35,22.4,21.38,21.38,22.44,-1.06,-4.7237,15624.75,33923.742,1.463,10.06368520961359,10.520269618094655,10.54380489688234,10.06368520961359
001298.SZ,20230824,21.38,21.87,21.24,21.61,21.38,0.23,1.0758,13218.05,28540.206,1.463,10.171947492036937,10.06368520961359,10.294330941732891,9.997786429008077
001298.SZ,20230825,21.46,21.58,20.41,20.53,21.61,-1.08,-4.9977,16089.8,33491.665,1.463,9.663585470222968,10.101341655673885,10.157826324764326,9.607100801132528
001298.SZ,20230828,21.53,21.75,20.58,20.62,20.53,0.09,0.4384,15403.28,32720.609,1.463,9.705948972040796,10.134291045976644,10.237846272642452,9.68712074901065
001298.SZ,20230829,20.41,21.99,20.38,21.93,20.62,1.31,6.3531,24014.14,51773.48,1.463,10.322573276278112,9.607100801132528,10.350815610823332,9.592979633859915
001298.SZ,20230830,22.0,23.77,21.6,23.12,21.93,1.19,5.4264,41770.21,96705.629,1.463,10.882712911424989,10.35552266658087,11.188671535664875,10.1672404362794
001298.SZ,20230831,23.01,23.48,22.67,23.37,23.12,0.25,1.0813,23013.64,53350.609,1.463,11.000389305363408,10.830935298092085,11.052166918696312,10.670895402335836
001298.SZ,20230901,23.27,24.0,23.2,23.55,23.37,0.18,0.7702,24507.48,57895.403,1.463,11.08511630899907,10.95331874778804,11.296933818088222,10.92036935748528
001298.SZ,20230904,23.55,23.67,22.9,23.21,23.55,-0.34,-1.4437,16679.85,38698.832,1.463,10.925076413242818,11.08511630899907,11.14160097808951,10.779157684759175
001298.SZ,20230905,23.05,23.78,23.05,23.46,23.21,0.25,1.0771,16234.75,38200.507,1.463,11.042752807181238,10.849763521122233,11.193378591422412,10.849763521122233
001298.SZ,20230906,23.12,23.98,23.12,23.95,23.46,0.49,2.0887,20205.03,48107.459,1.463,11.27339853930054,10.882712911424989,11.287519706573148,10.882712911424989
001298.SZ,20230907,23.9,24.58,23.66,23.98,23.95,0.03,0.1253,29477.65,70942.232,1.463,11.287519706573148,11.249863260512852,11.569943052025357,11.136893922331971
001298.SZ,20230908,23.89,24.12,23.6,23.98,23.98,0.0,0.0,16514.55,39521.975,1.463,11.287519706573148,11.245156204755318,11.353418487178663,11.10865158778675
001298.SZ,20230911,23.7,26.38,23.45,24.99,23.98,1.01,4.2118,102304.01,260598.874,1.463,11.76293233808436,11.155722145362118,12.417213088381972,11.0380457514237
001298.SZ,20230912,24.31,24.66,23.85,24.42,24.99,-0.57,-2.2809,80139.42,194821.108,1.463,11.494630159904766,11.442852546571862,11.60759949808565,11.226327981725172
001298.SZ,20230913,24.18,24.25,23.4,23.67,24.42,-0.75,-3.0713,38553.29,91363.98,1.463,11.14160097808951,11.381660821723884,11.41461021202664,11.014510472636015
001298.SZ,20230914,23.69,23.89,22.8,23.09,23.67,-0.58,-2.4504,22840.0,52915.565,1.463,10.868591744152376,11.151015089604584,11.245156204755318,10.73208712718381
001298.SZ,20230915,23.16,23.36,22.46,22.51,23.09,-0.58,-2.5119,18700.13,42512.71,1.463,10.595582510215245,10.901541134455131,10.995682249605869,10.57204723142756
001298.SZ,20230918,22.35,22.9,22.2,22.52,22.51,0.01,0.0444,15959.2,36077.209,1.463,10.60028956597278,10.520269618094655,10.779157684759175,10.449663781731603
001298.SZ,20230919,22.26,22.52,21.92,22.02,22.52,-0.5,-2.2202,14191.56,31385.592,1.463,10.364936778095943,10.477906116276824,10.60028956597278,10.317866220520576
001298.SZ,20230920,21.92,22.57,21.92,22.02,22.02,0.0,0.0,12822.06,28533.76,1.463,10.364936778095943,10.317866220520576,10.623824844760469,10.317866220520576
001298.SZ,20230921,22.0,22.39,21.75,21.92,22.02,-0.1,-0.4541,11954.07,26262.37,1.463,10.317866220520576,10.35552266658087,10.539097841124804,10.237846272642452
001298.SZ,20230922,21.84,22.33,21.68,22.25,21.92,0.33,1.5055,13284.76,29404.655,1.463,10.473199060519288,10.280209774460282,10.510855506579585,10.204896882339694
001298.SZ,20230925,22.33,22.33,21.78,21.8,22.25,-0.45,-2.0225,12177.69,26724.508,1.463,10.261381551430135,10.510855506579585,10.510855506579585,10.25196743991506
001298.SZ,20230926,21.8,23.98,21.5,23.98,21.8,2.18,10.0,46510.81,108013.846,1.463,11.287519706573148,10.261381551430135,11.287519706573148,10.120169878704033
001298.SZ,20230927,23.5,26.38,23.41,26.38,23.98,2.4,10.0083,152316.05,382675.218,1.463,12.417213088381972,11.061581030211386,12.417213088381972,11.019217528393554
001298.SZ,20230928,27.52,29.02,27.52,29.02,26.38,2.64,10.0076,155299.71,441174.157,1.463,13.659875808371677,12.953817444741162,13.659875808371677,12.953817444741162
001298.SZ,20231009,31.25,31.92,30.5,31.92,29.02,2.9,9.9931,56632.2,178710.917,1.463,15.024921978057336,14.709549242302373,15.024921978057336,14.356520060487115
001298.SZ,20231010,35.11,35.11,33.94,35.11,31.92,3.19,9.9937,128689.03,450812.184,1.463,16.52647276471156,16.52647276471156,16.52647276471156,15.97574724107976
001298.SZ,20231011,36.0,38.62,32.03,37.0,35.11,1.89,5.3831,285394.5,996893.79,1.463,17.416106302886007,16.945400727132334,18.178649335606963,15.07669959139024
001298.SZ,20231012,33.3,38.5,33.3,35.72,37.0,-1.28,-3.4595,223918.25,781877.129,1.463,16.813603165921304,15.674495672597407,18.122164666516525,15.674495672597407
001298.SZ,20231013,37.04,39.29,36.32,39.29,35.72,3.57,9.9944,220744.32,843786.921,1.463,18.494022071361925,17.434934525916155,18.494022071361925,17.09602651137351
001298.SZ,20231016,39.0,39.0,35.36,35.36,39.29,-3.93,-10.0025,43847.0,160626.372,1.463,16.64414915864998,18.35751745439336,18.35751745439336,16.64414915864998
001298.SZ,20231017,31.82,38.9,31.82,38.9,35.36,3.54,10.0113,198787.4,711068.845,1.463,18.310446896818,14.977851420481969,18.310446896818,14.977851420481969
001298.SZ,20231018,39.5,42.79,39.43,42.79,38.9,3.89,10.0,171703.91,707732.317,1.463,20.1414915864998,18.5928702422702,20.1414915864998,18.55992085196744
001298.SZ,20231019,43.63,46.8,38.51,38.51,42.79,-4.28,-10.0023,272276.32,1150519.092,1.463,18.12687172227406,20.53688427013288,22.02902094527204,18.12687172227406
001298.SZ,20231020,34.66,36.58,34.66,34.66,38.51,-3.85,-9.9974,89594.32,312324.291,1.463,16.314655255622405,16.314655255622405,17.218409961069465,16.314655255622405
001298.SZ,20231023,31.8,35.98,31.8,33.91,34.66,-0.75,-2.1639,176985.07,598348.112,1.463,15.96162607380715,14.968437308966896,16.93598661561726,14.968437308966896
001298.SZ,20231024,33.67,35.8,30.52,32.25,33.91,-1.66,-4.8953,190407.9,628079.939,1.463,15.180254818056047,15.84865673562627,16.851259611981597,14.365934172002188
001298.SZ,20231025,31.37,32.83,30.75,32.27,32.25,0.02,0.062,155730.62,495280.093,1.463,15.189668929571123,14.766033911392814,15.45326405199318,14.474196454425536
001298.SZ,20231026,31.89,31.9,30.05,30.38,32.27,-1.89,-5.8568,141094.96,433657.627,1.463,14.300035391396674,15.010800810784724,15.01550786654226,14.144702551397964
001298.SZ,20231027,30.72,31.37,30.19,30.61,30.38,0.23,0.7571,107688.73,330163.547,1.463,14.40829767382002,14.460075287152923,14.766033911392814,14.210601332003476
001298.SZ,20231030,29.78,30.4,29.47,30.08,30.61,-0.53,-1.7315,93117.74,278709.917,1.463,14.15882371867057,14.017612045944473,14.309449502911749,13.871693317460828
001298.SZ,20231031,30.0,31.56,29.99,31.35,30.08,1.27,4.2221,147957.58,457622.999,1.463,14.75661979987774,14.121167272610275,14.855467970786012,14.116460216852738
001298.SZ,20231101,30.6,30.98,29.97,30.23,31.35,-1.12,-3.5726,86422.21,261826.765,1.463,14.229429555033624,14.403590618062482,14.58245873684888,14.107046105337668
001298.SZ,20231102,30.01,30.13,28.12,28.13,30.23,-2.1,-6.9467,109832.36,314572.937,1.463,13.240947845950902,14.125874328367814,14.182358997458255,13.236240790193367
001298.SZ,20231103,28.5,29.46,28.13,29.3,28.13,1.17,4.1593,99520.47,287457.238,1.463,13.791673369582703,13.415108908979764,13.866986261703293,13.240947845950902
001298.SZ,20231106,29.45,32.0,29.45,31.25,29.3,1.95,6.6553,132353.25,405153.975,1.463,14.709549242302373,13.862279205945756,15.06257842411763,13.862279205945756
001298.SZ,20231107,31.09,32.0,30.57,31.71,31.25,0.46,1.472,120829.89,380508.268,1.463,14.926073807149065,14.634236350181784,15.06257842411763,14.389469450789871
001298.SZ,20231108,31.98,32.35,31.2,31.52,31.71,-0.19,-0.5992,101754.85,322297.839,1.463,14.836639747755864,15.053164312602556,15.227325375631416,14.68601396351469
001298.SZ,20231109,31.52,31.6,30.56,30.82,31.52,-0.7,-2.2208,65852.49,203748.989,1.463,14.507145844728292,14.836639747755864,14.87429619381616,14.384762395032336
001298.SZ,20231110,30.61,33.9,30.45,33.9,30.82,3.08,9.9935,105629.02,347565.093,1.463,15.956919018049613,14.40829767382002,15.956919018049613,14.33298478169943
001298.SZ,20231113,35.95,36.2,33.46,34.25,33.9,0.35,1.0324,215486.84,746062.044,1.463,16.121665969563402,16.92186544834465,17.039541842283068,15.749808564717998
001298.SZ,20231114,33.01,34.54,32.88,34.25,34.25,0.0,0.0,118987.84,400956.927,1.463,16.121665969563402,15.537991055628842,16.258170586531968,15.476799330780866
001298.SZ,20231115,34.35,36.31,33.75,34.82,34.25,0.57,1.6642,162835.9,572392.599,1.463,16.389968147742998,16.16873652713877,17.091319455615974,15.886313181686564
001298.SZ,20231116,33.73,35.28,33.03,34.54,34.82,-0.28,-0.8041,107072.1,368200.125,1.463,16.258170586531968,15.876899070171488,16.606492712589688,15.547405167143916
001298.SZ,20231117,33.57,34.37,32.42,33.8,34.54,-0.74,-2.1424,94768.91,317582.579,1.463,15.909848460474244,15.801586178050902,16.17815063865384,15.260274765934174
001298.SZ,20231120,33.51,34.06,33.22,33.44,33.8,-0.36,-1.0651,75548.14,252763.459,1.463,15.74039445320292,15.773343843505678,16.032231910170204,15.636839226537116
001298.SZ,20231121,33.44,33.44,32.25,32.65,33.44,-0.79,-2.3624,83703.18,273110.416,1.463,15.36853704835752,15.74039445320292,15.74039445320292,15.180254818056047
001298.SZ,20231122,32.49,32.49,31.48,31.53,32.65,-1.12,-3.4303,59226.24,188376.975,1.463,14.8413468035134,15.293224156236931,15.293224156236931,14.81781152472572
001298.SZ,20231123,31.41,32.0,31.0,31.72,31.53,0.19,0.6026,49831.25,157019.514,1.463,14.9307808629066,14.784862134422962,15.06257842411763,14.591872848363954
001298.SZ,20231124,31.72,31.75,30.31,30.46,31.72,-1.26,-3.9723,50653.94,155554.889,1.463,14.337691837456967,14.9307808629066,14.944902030179213,14.267086001093915
001298.SZ,20231127,30.46,30.68,29.9,30.1,30.46,-0.36,-1.1819,37963.49,114452.59,1.463,14.168237830185646,14.337691837456967,14.441247064122775,14.074096715034909
001298.SZ,20231128,30.08,30.57,29.9,30.2,30.1,0.1,0.3322,38063.79,114937.758,1.463,14.215308387761011,14.15882371867057,14.389469450789871,14.074096715034909
001298.SZ,20231129,30.19,30.83,29.98,30.39,30.2,0.19,0.6291,54320.83,165450.527,1.463,14.304742447154212,14.210601332003476,14.511852900485827,14.111753161095203
001298.SZ,20231130,30.38,30.38,29.04,29.48,30.39,-0.91,-2.9944,54112.99,159925.618,1.463,13.876400373218369,14.300035391396674,14.300035391396674,13.669289919886747
001298.SZ,20231201,29.59,30.06,29.3,30.02,29.48,0.54,1.8318,32884.09,97859.174,1.463,14.130581384125351,13.92817798655127,14.149409607155498,13.791673369582703
001298.SZ,20231204,30.1,30.68,29.92,30.12,30.02,0.1,0.3331,46781.25,141665.798,1.463,14.17765194170072,14.168237830185646,14.441247064122775,14.083510826549984
001298.SZ,20231205,30.21,30.21,29.01,29.03,30.12,-1.09,-3.6189,40666.74,119756.617,1.463,13.664582864129212,14.22001544351855,14.22001544351855,13.65516875261414
001298.SZ,20231206,29.03,29.37,28.77,28.9,29.03,-0.13,-0.4478,36629.95,106207.211,1.463,13.603391139281234,13.664582864129212,13.824622759885465,13.542199414433256
001298.SZ,20231207,28.82,28.82,28.36,28.61,28.9,-0.29,-1.0035,27932.4,79850.422,1.463,13.466886522312668,13.56573469322094,13.56573469322094,13.34921012837425
001298.SZ,20231208,28.77,29.25,28.62,28.79,28.61,0.18,0.6292,32371.97,93555.808,1.463,13.55161352594833,13.542199414433256,13.768138090795022,13.471593578070207
001298.SZ,20231211,28.67,29.28,28.21,29.28,28.79,0.49,1.702,33571.53,96967.751,1.463,13.782259258067633,13.495128856857889,13.782259258067633,13.2786042920112
001298.SZ,20231212,29.4,29.75,29.21,29.37,29.28,0.09,0.3074,25180.05,74084.796,1.463,13.824622759885465,13.838743927158072,14.003490878671858,13.749309867764874
001298.SZ,20231213,29.37,29.55,29.12,29.13,29.37,-0.24,-0.8172,21753.4,63761.445,1.463,13.71165342170458,13.824622759885465,13.909349763521124,13.706946365947044
001298.SZ,20231214,29.15,29.59,29.01,29.09,29.13,-0.04,-0.1373,24957.75,73106.221,1.463,13.692825198674432,13.721067533219651,13.92817798655127,13.65516875261414
001298.SZ,20231215,28.95,29.27,28.66,28.76,29.09,-0.33,-1.1344,16713.48,48237.482,1.463,13.53749235867572,13.626926418068916,13.777552202310094,13.490421801100352
001298.SZ,20231218,28.7,28.8,28.19,28.3,28.76,-0.46,-1.5994,18903.98,53862.244,1.463,13.320967793829029,13.5092500241305,13.556320581705869,13.269190180496125
001298.SZ,20231219,28.35,28.65,28.22,28.45,28.3,0.15,0.53,15126.41,42952.129,1.463,13.39157363019208,13.344503072616712,13.485714745342811,13.283311347768734
001298.SZ,20231220,28.54,28.92,28.18,28.18,28.45,-0.27,-0.949,20803.89,59437.575,1.463,13.264483124738588,13.43393713200991,13.612805250796308,13.264483124738588
001298.SZ,20231221,28.11,28.51,27.58,28.25,28.18,0.07,0.2484,22183.89,62120.218,1.463,13.297432515041343,13.23153373443583,13.4198159647373,12.98205977928638
001298.SZ,20231222,28.33,28.68,27.8,27.88,28.25,-0.37,-1.3097,23999.65,67948.239,1.463,13.123271452012483,13.335088961101638,13.499835912615426,13.085615005952192
001298.SZ,20231225,27.75,29.35,27.52,28.27,27.88,0.39,1.3989,45265.6,128205.224,1.463,13.30684662655642,13.062079727164509,13.815208648370389,12.953817444741162
001298.SZ,20231226,28.27,28.98,27.45,27.78,28.27,-0.49,-1.7333,43994.4,122750.697,1.463,13.076200894437118,13.30684662655642,13.64104758534153,12.920868054438404
001298.SZ,20231227,27.78,29.89,27.6,29.49,27.78,1.71,6.1555,99813.14,288200.175,1.463,13.881107428975902,13.076200894437118,14.069389659277372,12.991473890801457
001298.SZ,20231228,29.0,30.09,28.8,29.77,29.49,0.28,0.9495,106257.71,314003.995,1.463,14.012904990186932,13.6504616968566,14.163530774428107,13.556320581705869
001298.SZ,20231229,29.78,30.3,29.34,29.82,29.77,0.05,0.168,73606.31,220359.868,1.463,14.036440268974616,14.017612045944473,14.262378945336382,13.810501592612852
001298.SZ,20240102,29.6,29.63,28.95,29.0,29.82,-0.82,-2.7498,43116.54,125863.18,1.463,13.6504616968566,13.93288504230881,13.947006209581415,13.626926418068916
001298.SZ,20240103,28.9,31.9,28.8,30.72,29.0,1.72,5.931,153991.55,476461.895,1.463,14.460075287152923,13.603391139281234,15.01550786654226,13.556320581705869
001298.SZ,20240104,30.74,33.49,30.55,33.45,30.72,2.73,8.8867,174830.9,558134.608,1.463,15.74510150896046,14.469489398667998,15.763929731990608,14.3800553392748
001298.SZ,20240105,31.85,32.0,30.58,31.41,33.45,-2.04,-6.0987,112790.05,353156.656,1.463,14.784862134422962,14.99197258775458,15.06257842411763,14.394176506547408
001298.SZ,20240108,30.7,30.7,28.27,28.31,31.41,-3.1,-9.8695,82861.8,243616.969,1.463,13.325674849586564,14.450661175637851,14.450661175637851,13.30684662655642
001298.SZ,20240109,27.75,28.95,25.77,26.23,28.31,-2.08,-7.3472,89008.2,242325.026,1.463,12.34660725201892,13.062079727164509,13.626926418068916,12.130082687172228
001298.SZ,20240110,26.1,27.11,24.65,26.49,26.23,0.26,0.9912,80675.49,208891.783,1.463,12.468990701714874,12.285415527170944,12.760828158682154,11.60289244232811
001298.SZ,20240111,25.85,26.88,25.85,26.68,26.49,0.19,0.7173,52464.43,138742.814,1.463,12.558424761108071,12.167739133232525,12.652565876258809,12.167739133232525
001298.SZ,20240112,26.7,26.75,25.72,25.85,26.68,-0.83,-3.1109,41639.42,108724.958,1.463,12.167739133232525,12.567838872623147,12.59137415141083,12.106547408384545
001298.SZ,20240115,25.7,26.3,25.4,26.03,25.85,0.18,0.6963,26604.55,68979.364,1.463,12.252466136868184,12.09713329686947,12.379556642321676,11.955921624143368
001298.SZ,20240116,26.03,26.03,25.21,25.58,26.03,-0.45,-1.7288,31314.5,79881.821,1.463,12.04064862777903,12.252466136868184,12.252466136868184,11.86648756475017
001298.SZ,20240117,25.5,25.65,24.86,24.86,25.58,-0.72,-2.8147,20412.25,51516.031,1.463,11.701740613236382,12.002992181718737,12.073598018081787,11.701740613236382
001298.SZ,20240118,24.66,25.33,24.2,24.85,24.86,-0.01,-0.0402,28587.0,70266.757,1.463,11.697033557478846,11.60759949808565,11.922972233840609,11.391074933238958
001298.SZ,20240119,24.72,25.1,24.39,24.39,24.85,-0.46,-1.8511,20217.3,49890.883,1.463,11.480508992632156,11.635841832630868,11.814709951417267,11.480508992632156
001298.SZ,20240122,24.52,24.55,22.61,22.86,24.39,-1.53,-6.2731,28297.4,66746.965,1.463,10.760329461729032,11.541700717480133,11.555821884752744,10.642653067790611
001298.SZ,20240123,22.84,23.18,22.41,22.87,22.86,0.01,0.0437,22075.5,50466.183,1.463,10.765036517486568,10.750915350213958,10.910955245970207,10.548511952639878
001298.SZ,20240124,23.04,23.28,22.0,22.85,22.87,-0.02,-0.0875,29005.42,65569.178,1.463,10.755622405971495,10.845056465364694,10.958025803545576,10.35552266658087
001298.SZ,20240125,22.8,23.98,22.66,23.91,22.85,1.06,4.6389,33814.45,79143.783,1.463,11.254570316270392,10.73208712718381,11.287519706573148,10.666188346578297
001298.SZ,20240126,23.99,24.09,23.47,23.53,23.91,-0.38,-1.5893,22304.8,52989.85,1.463,11.075702197483997,11.292226762330683,11.339297319906054,11.047459862938773
001298.SZ,20240129,23.62,23.75,22.61,22.73,23.53,-0.8,-3.3999,20839.6,47951.915,1.463,10.699137736881054,11.118065699301823,11.179257424149805,10.642653067790611
001298.SZ,20240130,22.55,22.86,21.68,21.75,22.73,-0.98,-4.3115,19327.79,42903.79,1.463,10.237846272642452,10.614410733245393,10.760329461729032,10.204896882339694
001298.SZ,20240131,22.0,22.03,20.3,20.36,21.75,-1.39,-6.3908,24197.85,50689.371,1.463,9.58356552234484,10.35552266658087,10.369643833853482,9.55532318779962
001298.SZ,20240201,20.09,20.74,19.79,20.22,20.36,-0.14,-0.6876,22758.35,46142.503,1.463,9.517666741739326,9.45647501689135,9.762433641131238,9.315263344165247
001298.SZ,20240202,20.17,20.58,18.3,19.21,20.22,-1.01,-4.9951,25335.6,49405.867,1.463,9.042254110228114,9.494131462951644,9.68712074901065,8.61391203629227
001298.SZ,20240205,19.0,19.1,17.29,17.29,19.21,-1.92,-9.9948,24286.7,42683.545,1.463,8.138499404781056,8.943405939319842,8.99047649689521,8.138499404781056
001298.SZ,20240206,16.02,17.1,15.56,16.25,17.29,-1.04,-6.015,55994.75,89528.653,1.463,7.648965605997233,7.540703323573888,8.04906534538786,7.324178758727198
001298.SZ,20240207,16.25,16.45,14.7,15.0,16.25,-1.25,-7.6923,63290.69,97776.832,1.463,7.060583636305139,7.648965605997233,7.743106721147969,6.919371963579036
001298.SZ,20240208,15.01,16.5,14.5,16.5,15.0,1.5,10.0,60570.43,94681.58,1.463,7.766641999935653,7.065290692062676,7.766641999935653,6.8252308484283
001298.SZ,20240219,16.84,18.15,16.84,18.15,16.5,1.65,10.0,67438.67,119902.029,1.463,8.543306199929217,7.926681895691902,8.543306199929217,7.926681895691902
001298.SZ,20240220,18.11,19.97,17.43,19.97,18.15,1.82,10.0275,68043.1,125045.817,1.463,9.399990347800909,8.524477976899071,9.399990347800909,8.204398185386571
001298.SZ,20240221,19.97,21.97,19.33,20.5,19.97,0.53,2.654,110474.77,229454.209,1.463,9.649464302950356,9.399990347800909,10.34140149930826,9.098738779318555
001298.SZ,20240222,19.99,21.04,19.55,20.97,20.5,0.47,2.2927,94895.03,194898.039,1.463,9.870695923554583,9.40940445931598,9.90364531385734,9.202294005984363
