ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003032.SZ,20220512,13.34,13.88,13.26,13.81,13.34,0.47,3.5232,50719.18,68970.107,1.001,13.755034825870649,13.286905472636814,13.824756218905474,13.207223880597017
003032.SZ,20220513,13.83,14.62,13.4,14.16,13.81,0.35,2.5344,71113.13,98900.808,1.001,14.103641791044776,13.774955223880598,14.561810945273631,13.346666666666668
003032.SZ,20220516,14.1,14.1,13.6,13.7,14.16,-0.46,-3.2486,48132.99,66331.951,1.001,13.64547263681592,14.043880597014926,14.043880597014926,13.545870646766168
003032.SZ,20220517,13.68,13.93,13.4,13.63,13.7,-0.07,-0.5109,40738.45,55348.755,1.001,13.575751243781095,13.62555223880597,13.874557213930348,13.346666666666668
003032.SZ,20220518,13.65,14.5,13.57,13.82,13.63,0.19,1.394,68059.66,95536.339,1.001,13.764995024875622,13.595671641791045,14.44228855721393,13.515990049751244
003032.SZ,20220519,13.5,14.09,13.4,13.74,13.82,-0.08,-0.5789,49733.61,68382.648,1.001,13.68531343283582,13.446268656716418,14.033920398009949,13.346666666666668
003032.SZ,20220520,13.88,14.08,13.57,13.75,13.74,0.01,0.0728,37188.08,51273.358,1.001,13.695273631840797,13.824756218905474,14.023960199004977,13.515990049751244
003032.SZ,20220523,13.8,14.2,13.75,14.02,13.75,0.27,1.9636,39185.0,54782.525,1.001,13.964199004975123,13.745074626865671,14.143482587064677,13.695273631840797
003032.SZ,20220524,14.0,14.0,13.17,13.17,14.02,-0.85,-6.0628,43861.72,59546.536,1.001,13.117582089552238,13.944278606965176,13.944278606965176,13.117582089552238
003032.SZ,20220525,13.18,13.54,13.05,13.52,13.17,0.35,2.6576,29510.81,39465.491,1.001,13.466189054726367,13.127542288557214,13.48610945273632,12.998059701492537
003032.SZ,20220526,13.5,13.65,13.12,13.55,13.52,0.03,0.2219,31514.09,42218.182,1.001,13.496069651741294,13.446268656716418,13.595671641791045,13.067781094527362
003032.SZ,20220527,13.62,14.91,13.44,14.91,13.55,1.36,10.0369,71279.25,102372.56,1.001,14.85065671641791,13.565791044776118,14.85065671641791,13.386507462686568
003032.SZ,20220530,15.05,16.03,14.16,15.16,14.91,0.25,1.6767,178696.44,264194.495,1.001,15.099661691542288,14.990099502487563,15.966199004975124,14.103641791044776
003032.SZ,20220531,14.65,14.79,14.22,14.46,15.16,-0.7,-4.6174,119813.25,174032.159,1.001,14.402447761194033,14.591691542288556,14.731134328358207,14.163402985074628
003032.SZ,20220601,14.38,14.6,14.17,14.34,14.46,-0.12,-0.8299,63474.33,91229.008,1.001,14.28292537313433,14.32276616915423,14.54189054726368,14.113601990049752
003032.SZ,20220602,14.35,14.46,14.15,14.25,14.34,-0.09,-0.6276,46484.86,66201.204,1.001,14.193283582089553,14.292885572139305,14.402447761194033,14.093681592039802
003032.SZ,20220606,14.3,14.49,14.17,14.37,14.25,0.12,0.8421,50665.66,72591.271,1.001,14.312805970149252,14.243084577114429,14.432328358208956,14.113601990049752
003032.SZ,20220607,14.5,15.22,14.2,14.53,14.37,0.16,1.1134,116438.82,170434.413,1.001,14.472169154228856,14.44228855721393,15.15942288557214,14.143482587064677
003032.SZ,20220608,14.36,15.9,14.22,15.4,14.53,0.87,5.9876,166453.1,249946.236,1.001,15.33870646766169,14.302845771144275,15.836716417910448,14.163402985074628
003032.SZ,20220609,15.33,15.33,14.3,14.42,15.4,-0.98,-6.3636,96274.06,141247.966,1.001,14.362606965174129,15.268985074626864,15.268985074626864,14.243084577114429
003032.SZ,20220610,14.15,14.83,14.09,14.51,14.42,0.09,0.6241,68535.47,98938.395,1.001,14.452248756218903,14.093681592039802,14.77097512437811,14.033920398009949
003032.SZ,20220613,14.29,15.94,14.21,15.94,14.49,1.45,10.0069,136953.52,209549.18,1.0024,15.898762189054729,14.253030845771145,15.898762189054729,14.173237810945276
003032.SZ,20220614,15.71,16.5,15.56,15.94,15.94,0.0,0.0,173939.06,278827.352,1.0024,15.898762189054729,15.66935721393035,16.45731343283582,15.519745273631845
003032.SZ,20220615,16.0,17.0,16.0,16.02,15.94,0.08,0.5019,179280.95,293676.473,1.0024,15.978555223880598,15.95860696517413,16.956019900497516,15.95860696517413
003032.SZ,20220616,15.78,17.62,15.78,17.62,16.02,1.6,9.9875,241777.12,411946.742,1.0024,17.57441592039801,15.739176119402986,17.57441592039801,15.739176119402986
003032.SZ,20220617,17.0,17.03,15.86,16.25,17.62,-1.37,-7.7753,203791.22,333883.57,1.0024,16.207960199004976,16.956019900497516,16.98594228855722,15.818969154228856
003032.SZ,20220620,15.7,17.0,15.45,16.28,16.25,0.03,0.1846,179634.0,288333.374,1.0024,16.23788258706468,15.659383084577115,16.956019900497516,15.41002985074627
003032.SZ,20220621,16.0,16.0,15.2,15.35,16.28,-0.93,-5.7125,114364.23,177335.972,1.0024,15.310288557213932,15.95860696517413,15.95860696517413,15.160676616915422
003032.SZ,20220622,15.53,15.75,15.0,15.05,15.35,-0.3,-1.9544,89051.33,136178.214,1.0024,15.011064676616916,15.48982288557214,15.709253731343283,14.961194029850748
003032.SZ,20220623,14.95,15.16,14.7,15.1,15.05,0.05,0.3322,79664.5,118717.195,1.0024,15.060935323383084,14.911323383084577,15.12078009950249,14.661970149253731
003032.SZ,20220624,15.11,15.15,14.82,14.99,15.1,-0.11,-0.7285,58086.62,86943.209,1.0024,14.951219900497517,15.070909452736318,15.110805970149256,14.781659701492538
003032.SZ,20220627,15.0,15.14,14.83,15.05,14.99,0.06,0.4003,67242.62,100910.882,1.0024,15.011064676616916,14.961194029850748,15.10083184079602,14.791633830845772
003032.SZ,20220628,15.06,15.06,14.54,14.87,15.05,-0.18,-1.196,63588.54,94038.45,1.0024,14.831530348258706,15.021038805970152,15.021038805970152,14.50238407960199
003032.SZ,20220629,14.8,14.97,14.25,14.26,14.87,-0.61,-4.1022,78658.14,114971.168,1.0024,14.223108457711444,14.761711442786073,14.931271641791048,14.21313432835821
003032.SZ,20220630,14.18,14.69,14.16,14.35,14.26,0.09,0.6311,53455.66,77232.842,1.0024,14.312875621890548,14.143315422885571,14.651996019900498,14.123367164179106
003032.SZ,20220701,14.28,14.32,13.95,14.02,14.35,-0.33,-2.2997,47919.86,67449.703,1.0024,13.983729353233832,14.243056716417913,14.282953233830847,13.913910447761191
003032.SZ,20220704,13.94,14.31,13.82,14.15,14.02,0.13,0.9272,44980.0,63412.157,1.0024,14.11339303482587,13.90393631840796,14.272979104477614,13.784246766169156
003032.SZ,20220705,14.17,14.21,13.56,13.74,14.15,-0.41,-2.8975,61197.0,84568.066,1.0024,13.704453731343284,14.13334129353234,14.173237810945276,13.524919402985075
003032.SZ,20220706,13.8,13.95,13.6,13.76,13.74,0.02,0.1456,38346.0,52852.553,1.0024,13.724401990049753,13.764298507462687,13.913910447761191,13.56481592039801
003032.SZ,20220707,13.75,13.95,13.41,13.81,13.76,0.05,0.3634,63627.15,87195.195,1.0024,13.774272636815924,13.71442786069652,13.913910447761191,13.375307462686568
003032.SZ,20220708,13.7,13.77,13.53,13.61,13.81,-0.2,-1.4482,38170.32,52041.379,1.0024,13.574790049751243,13.664557213930348,13.734376119402985,13.494997014925374
003032.SZ,20220711,13.61,13.62,13.15,13.3,13.61,-0.31,-2.2777,39086.72,51991.414,1.0024,13.265592039800996,13.574790049751243,13.58476417910448,13.115980099502488
003032.SZ,20220712,14.63,14.63,14.63,14.63,13.3,1.33,10.0,73520.61,107560.652,1.0024,14.592151243781096,14.592151243781096,14.592151243781096,14.592151243781096
003032.SZ,20220713,15.0,15.0,14.19,14.24,14.63,-0.39,-2.6658,131237.81,190181.582,1.0024,14.203160199004977,14.961194029850748,14.961194029850748,14.153289552238808
003032.SZ,20220714,14.5,14.65,14.22,14.3,14.24,0.06,0.4213,77755.82,111737.063,1.0024,14.26300497512438,14.462487562189056,14.612099502487563,14.18321194029851
003032.SZ,20220715,14.18,14.58,13.98,14.32,14.3,0.02,0.1399,85450.89,122400.97,1.0024,14.282953233830847,14.143315422885571,14.542280597014926,13.943832835820896
003032.SZ,20220718,14.33,14.75,14.18,14.65,14.32,0.33,2.3045,72934.25,106088.611,1.0024,14.612099502487563,14.29292736318408,14.7118407960199,14.143315422885571
003032.SZ,20220719,14.65,16.12,14.57,15.63,14.65,0.98,6.6894,197375.57,305419.603,1.0024,15.58956417910448,14.612099502487563,16.078296517412937,14.532306467661693
003032.SZ,20220720,15.43,15.78,15.15,15.2,15.63,-0.43,-2.7511,146016.55,224976.475,1.0024,15.160676616915422,15.390081592039802,15.739176119402986,15.110805970149256
003032.SZ,20220721,15.06,15.5,15.04,15.09,15.2,-0.11,-0.7237,83011.1,126224.899,1.0024,15.050961194029853,15.021038805970152,15.459900497512438,15.00109054726368
003032.SZ,20220722,14.7,15.01,14.57,14.76,15.09,-0.33,-2.1869,78703.96,116278.922,1.0024,14.721814925373137,14.661970149253731,14.97116815920398,14.532306467661693
003032.SZ,20220725,14.84,15.21,14.71,14.9,14.76,0.14,0.9485,58330.76,87029.571,1.0024,14.861452736318409,14.801607960199004,15.170650746268658,14.671944278606968
003032.SZ,20220726,14.96,15.21,14.68,15.02,14.9,0.12,0.8054,64009.99,95741.756,1.0024,14.981142288557214,14.921297512437812,15.170650746268658,14.642021890547264
003032.SZ,20220727,14.97,15.28,14.88,15.21,15.02,0.19,1.265,58878.24,89137.401,1.0024,15.170650746268658,14.931271641791048,15.240469651741297,14.841504477611943
003032.SZ,20220728,15.34,15.47,15.03,15.05,15.21,-0.16,-1.0519,55577.0,84419.168,1.0024,15.011064676616916,15.300314427860698,15.42997810945274,14.991116417910447
003032.SZ,20220729,15.22,15.22,14.74,14.9,15.05,-0.15,-0.9967,49517.66,73918.165,1.0024,14.861452736318409,15.180624875621891,15.180624875621891,14.701866666666668
003032.SZ,20220801,14.96,15.25,14.81,15.02,14.9,0.12,0.8054,43105.0,64528.238,1.0024,14.981142288557214,14.921297512437812,15.210547263681594,14.771685572139305
003032.SZ,20220802,14.94,14.94,13.94,14.01,15.02,-1.01,-6.7244,59596.47,84535.382,1.0024,13.973755223880598,14.901349253731343,14.901349253731343,13.90393631840796
003032.SZ,20220803,14.07,14.56,13.97,13.97,14.01,-0.04,-0.2855,52158.45,74594.016,1.0024,13.933858706467662,14.033600000000002,14.52233233830846,13.933858706467662
003032.SZ,20220804,14.13,14.46,13.96,14.46,13.97,0.49,3.5075,49211.12,70235.283,1.0024,14.42259104477612,14.093444776119403,14.42259104477612,13.923884577114428
003032.SZ,20220805,14.46,14.58,14.29,14.56,14.46,0.1,0.6916,33142.86,47874.83,1.0024,14.52233233830846,14.42259104477612,14.542280597014926,14.253030845771145
003032.SZ,20220808,14.5,14.65,14.35,14.46,14.56,-0.1,-0.6868,31650.14,45713.526,1.0024,14.42259104477612,14.462487562189056,14.612099502487563,14.312875621890548
003032.SZ,20220809,14.49,14.59,14.36,14.48,14.46,0.02,0.1383,30908.07,44642.073,1.0024,14.442539303482588,14.452513432835822,14.55225472636816,14.322849751243782
003032.SZ,20220810,14.48,14.89,14.41,14.62,14.48,0.14,0.9669,46696.0,68308.039,1.0024,14.58217711442786,14.442539303482588,14.851478606965175,14.372720398009951
003032.SZ,20220811,14.62,15.06,14.6,14.99,14.62,0.37,2.5308,59711.0,89053.29,1.0024,14.951219900497517,14.58217711442786,15.021038805970152,14.562228855721392
003032.SZ,20220812,14.99,15.25,14.83,15.12,14.99,0.13,0.8672,48338.0,73166.785,1.0024,15.080883582089552,14.951219900497517,15.210547263681594,14.791633830845772
003032.SZ,20220815,15.09,15.18,14.83,15.11,15.12,-0.01,-0.0661,51896.08,77840.923,1.0024,15.070909452736318,15.050961194029853,15.140728358208955,14.791633830845772
003032.SZ,20220816,15.08,15.49,14.99,15.34,15.11,0.23,1.5222,62203.0,95074.469,1.0024,15.300314427860698,15.04098706467662,15.449926368159204,14.951219900497517
003032.SZ,20220817,15.27,15.38,15.08,15.24,15.34,-0.1,-0.6519,49694.0,75658.509,1.0024,15.20057313432836,15.23049552238806,15.340210945273633,15.04098706467662
003032.SZ,20220818,15.51,15.95,14.98,15.03,15.24,-0.21,-1.378,125303.57,192127.631,1.0024,14.991116417910447,15.469874626865671,15.90873631840796,14.94124577114428
003032.SZ,20220819,15.55,16.53,15.33,16.53,15.03,1.5,9.98,250553.95,408119.857,1.0024,16.487235820895524,15.50977114427861,16.487235820895524,15.290340298507465
003032.SZ,20220822,16.0,16.21,15.38,15.6,16.53,-0.93,-5.6261,257351.22,401901.864,1.0024,15.559641791044776,15.95860696517413,16.16806368159204,15.340210945273633
003032.SZ,20220823,15.53,15.59,15.13,15.48,15.6,-0.12,-0.7692,144648.59,223112.333,1.0024,15.43995223880597,15.48982288557214,15.549667661691542,15.090857711442789
003032.SZ,20220824,15.45,15.52,14.65,14.7,15.48,-0.78,-5.0388,138565.67,208573.652,1.0024,14.661970149253731,15.41002985074627,15.479848756218908,14.612099502487563
003032.SZ,20220825,14.55,14.64,14.01,14.16,14.7,-0.54,-3.6735,115425.54,164320.156,1.0024,14.123367164179106,14.512358208955224,14.60212537313433,13.973755223880598
003032.SZ,20220826,14.34,15.58,14.33,15.58,14.16,1.42,10.0282,173082.47,262817.304,1.0024,15.539693532338308,14.302901492537314,15.539693532338308,14.29292736318408
003032.SZ,20220829,15.57,15.71,15.27,15.71,15.58,0.13,0.8344,225443.68,349968.424,1.0024,15.66935721393035,15.529719402985076,15.66935721393035,15.23049552238806
003032.SZ,20220830,15.55,15.99,15.45,15.97,15.71,0.26,1.655,200160.52,314120.493,1.0024,15.928684577114428,15.50977114427861,15.948632835820897,15.41002985074627
003032.SZ,20220831,15.86,15.86,15.26,15.33,15.97,-0.64,-4.0075,139592.19,215856.507,1.0024,15.290340298507465,15.818969154228856,15.818969154228856,15.220521393034828
003032.SZ,20220901,15.55,16.0,15.26,15.53,15.33,0.2,1.3046,183021.59,286641.106,1.0024,15.48982288557214,15.50977114427861,15.95860696517413,15.220521393034828
003032.SZ,20220902,15.72,15.93,15.48,15.93,15.53,0.4,2.5757,174140.9,274254.092,1.0024,15.888788059701492,15.679331343283584,15.888788059701492,15.43995223880597
003032.SZ,20220905,15.93,15.95,15.28,15.59,15.93,-0.34,-2.1343,118199.09,183382.897,1.0024,15.549667661691542,15.888788059701492,15.90873631840796,15.240469651741297
003032.SZ,20220906,15.5,15.58,15.09,15.38,15.59,-0.21,-1.347,112793.09,172128.891,1.0024,15.340210945273633,15.459900497512438,15.539693532338308,15.050961194029853
003032.SZ,20220907,15.2,15.2,14.83,15.09,15.38,-0.29,-1.8856,101542.12,152206.859,1.0024,15.050961194029853,15.160676616915422,15.160676616915422,14.791633830845772
003032.SZ,20220908,14.9,15.02,14.43,14.46,15.09,-0.63,-4.175,117426.35,171690.13,1.0024,14.42259104477612,14.861452736318409,14.981142288557214,14.39266865671642
003032.SZ,20220909,14.59,14.97,14.36,14.62,14.46,0.16,1.1065,94078.3,138085.141,1.0024,14.58217711442786,14.55225472636816,14.931271641791048,14.322849751243782
003032.SZ,20220913,14.59,15.24,14.55,14.87,14.62,0.25,1.71,95062.0,142307.052,1.0024,14.831530348258706,14.55225472636816,15.20057313432836,14.512358208955224
003032.SZ,20220914,14.6,14.82,14.4,14.67,14.87,-0.2,-1.345,71578.0,104484.615,1.0024,14.63204776119403,14.562228855721392,14.781659701492538,14.362746268656718
003032.SZ,20220915,14.74,14.85,14.2,14.45,14.67,-0.22,-1.4997,68352.0,99349.9,1.0024,14.412616915422886,14.701866666666668,14.81158208955224,14.16326368159204
003032.SZ,20220916,14.4,14.6,14.04,14.1,14.45,-0.35,-2.4221,64841.97,92785.902,1.0024,14.063522388059702,14.362746268656718,14.562228855721392,14.0036776119403
003032.SZ,20220919,13.96,14.35,13.63,14.15,14.1,0.05,0.3546,65956.0,92583.409,1.0024,14.11339303482587,13.923884577114428,14.312875621890548,13.594738308457714
003032.SZ,20220920,14.29,14.6,14.18,14.44,14.15,0.29,2.0495,59076.0,85009.269,1.0024,14.402642786069652,14.253030845771145,14.562228855721392,14.143315422885571
003032.SZ,20220921,14.3,14.49,13.92,14.39,14.44,-0.05,-0.3463,55624.72,79055.01,1.0024,14.352772139303484,14.26300497512438,14.452513432835822,13.883988059701494
003032.SZ,20220922,14.3,14.53,13.96,13.99,14.39,-0.4,-2.7797,57516.75,81255.251,1.0024,13.953806965174133,14.26300497512438,14.492409950248756,13.923884577114428
003032.SZ,20220923,13.95,13.96,13.3,13.38,13.99,-0.61,-4.3603,65002.0,88202.333,1.0024,13.345385074626869,13.913910447761191,13.923884577114428,13.265592039800996
003032.SZ,20220926,13.25,13.47,13.15,13.26,13.38,-0.12,-0.8969,44981.0,59803.686,1.0024,13.225695522388062,13.215721393034826,13.435152238805973,13.115980099502488
003032.SZ,20220927,13.29,13.9,13.26,13.87,13.26,0.61,4.6003,62458.76,84926.226,1.0024,13.834117412935322,13.25561791044776,13.864039800995029,13.225695522388062
003032.SZ,20220928,13.82,14.29,13.6,13.6,13.87,-0.27,-1.9466,73988.36,103010.353,1.0024,13.56481592039801,13.784246766169156,14.253030845771145,13.56481592039801
003032.SZ,20220929,13.85,13.89,13.11,13.23,13.6,-0.37,-2.7206,51348.62,68882.324,1.0024,13.19577313432836,13.814169154228855,13.854065671641791,13.076083582089552
003032.SZ,20220930,13.23,13.32,12.96,12.98,13.23,-0.25,-1.8896,37434.56,48988.519,1.0024,12.946419900497514,13.19577313432836,13.285540298507463,12.926471641791046
003032.SZ,20221010,12.99,13.02,12.36,12.54,12.98,-0.44,-3.3898,55082.62,69102.883,1.0024,12.507558208955224,12.956394029850747,12.986316417910448,12.328023880597016
003032.SZ,20221011,12.59,12.8,12.16,12.36,12.54,-0.18,-1.4354,42035.37,51758.455,1.0024,12.328023880597016,12.557428855721394,12.766885572139303,12.128541293532338
003032.SZ,20221012,12.19,12.67,12.12,12.66,12.36,0.3,2.4272,54848.9,67924.508,1.0024,12.627247761194033,12.15846368159204,12.637221890547265,12.088644776119404
003032.SZ,20221013,12.57,13.15,12.42,12.91,12.66,0.25,1.9747,57277.88,73898.472,1.0024,12.876600995024877,12.537480597014929,13.115980099502488,12.38786865671642
003032.SZ,20221014,12.97,13.99,12.96,13.43,12.91,0.52,4.0279,77515.86,104314.968,1.0024,13.395255721393037,12.93644577114428,13.953806965174133,12.926471641791046
003032.SZ,20221017,13.62,14.77,13.45,14.77,13.43,1.34,9.9777,157019.69,224905.984,1.0024,14.731789054726368,13.58476417910448,14.731789054726368,13.415203980099504
003032.SZ,20221018,16.25,16.25,16.25,16.25,14.77,1.48,10.0203,83579.66,135816.948,1.0024,16.207960199004976,16.207960199004976,16.207960199004976,16.207960199004976
003032.SZ,20221019,16.24,16.55,15.37,15.75,16.25,-0.5,-3.0769,373755.56,594416.252,1.0024,15.709253731343283,16.19798606965174,16.50718407960199,15.3302368159204
003032.SZ,20221020,15.57,15.87,15.01,15.15,15.75,-0.6,-3.8095,228864.56,352729.852,1.0024,15.110805970149256,15.529719402985076,15.82894328358209,14.97116815920398
003032.SZ,20221021,15.09,15.86,14.75,15.63,15.15,0.48,3.1683,247708.04,381887.838,1.0024,15.58956417910448,15.050961194029853,15.818969154228856,14.7118407960199
003032.SZ,20221024,15.68,15.7,14.93,15.07,15.63,-0.56,-3.5829,155984.69,239136.07,1.0024,15.031012935323384,15.639434825870646,15.659383084577115,14.89137512437811
003032.SZ,20221025,15.01,15.14,14.5,14.83,15.07,-0.24,-1.5926,99275.74,146954.045,1.0024,14.791633830845772,14.97116815920398,15.10083184079602,14.462487562189056
003032.SZ,20221026,15.1,16.31,15.02,16.0,14.83,1.17,7.8894,291025.57,463886.363,1.0024,15.95860696517413,15.060935323383084,16.267804975124378,14.981142288557214
003032.SZ,20221027,16.0,16.44,15.56,15.67,16.0,-0.33,-2.0625,234673.38,373138.664,1.0024,15.629460696517413,15.95860696517413,16.39746865671642,15.519745273631845
003032.SZ,20221028,15.5,16.3,15.3,15.71,15.67,0.04,0.2553,176369.95,278896.966,1.0024,15.66935721393035,15.459900497512438,16.257830845771146,15.260417910447762
003032.SZ,20221031,15.74,16.68,15.34,16.5,15.71,0.79,5.0286,209262.71,337237.412,1.0024,16.45731343283582,15.699279601990051,16.63684776119403,15.300314427860698
003032.SZ,20221101,16.48,16.48,15.76,16.13,16.5,-0.37,-2.2424,195491.56,313098.735,1.0024,16.08827064676617,16.437365174129354,16.437365174129354,15.719227860696517
003032.SZ,20221102,15.97,16.46,15.94,16.13,16.13,0.0,0.0,174041.2,282931.591,1.0024,16.08827064676617,15.928684577114428,16.41741691542289,15.898762189054729
003032.SZ,20221103,16.05,16.27,15.72,15.94,16.13,-0.19,-1.1779,127974.14,204114.802,1.0024,15.898762189054729,16.0084776119403,16.227908457711447,15.679331343283584
003032.SZ,20221104,15.95,16.82,15.95,16.66,15.94,0.72,4.5169,186512.76,307563.159,1.0024,16.616899502487566,15.90873631840796,16.776485572139308,15.90873631840796
003032.SZ,20221107,16.66,17.5,16.35,17.26,16.66,0.6,3.6014,221193.94,378566.512,1.0024,17.215347263681593,16.616899502487566,17.454726368159204,16.307701492537316
003032.SZ,20221108,17.03,17.09,16.46,16.91,17.26,-0.35,-2.0278,113138.63,189490.128,1.0024,16.86625273631841,16.98594228855722,17.045787064676617,16.41741691542289
003032.SZ,20221109,16.6,16.78,16.3,16.54,16.91,-0.37,-2.1881,76741.62,126789.027,1.0024,16.497209950248756,16.55705472636816,16.73658905472637,16.257830845771146
003032.SZ,20221110,17.35,17.4,16.25,16.35,16.54,-0.19,-1.1487,117878.97,195934.331,1.0024,16.307701492537316,17.3051144278607,17.354985074626867,16.207960199004976
003032.SZ,20221111,16.55,16.86,16.0,16.14,16.35,-0.21,-1.2844,103554.59,168960.585,1.0024,16.098244776119405,16.50718407960199,16.81638208955224,15.95860696517413
003032.SZ,20221114,16.01,16.29,15.65,16.25,16.14,0.11,0.6815,83860.24,134059.755,1.0024,16.207960199004976,15.968581094527366,16.24785671641791,15.609512437810949
003032.SZ,20221115,16.13,16.25,15.85,16.2,16.25,-0.05,-0.3077,72030.0,115777.885,1.0024,16.158089552238806,16.08827064676617,16.207960199004976,15.808995024875625
003032.SZ,20221116,16.12,17.0,15.99,16.61,16.2,0.41,2.5309,124952.12,207132.587,1.0024,16.567028855721393,16.078296517412937,16.956019900497516,15.948632835820897
003032.SZ,20221117,16.41,16.68,15.88,16.66,16.61,0.05,0.301,102837.37,167922.3,1.0024,16.616899502487566,16.367546268656717,16.63684776119403,15.838917412935324
003032.SZ,20221118,16.83,18.33,16.61,17.9,16.66,1.24,7.443,313828.21,556666.463,1.0024,17.85369154228856,16.78645970149254,18.28257910447761,16.567028855721393
003032.SZ,20221121,17.88,17.88,16.34,16.97,17.9,-0.93,-5.1955,229769.02,390206.748,1.0024,16.92609751243781,17.833743283582088,17.833743283582088,16.29772736318408
003032.SZ,20221122,16.87,18.29,16.6,17.57,16.97,0.6,3.5357,228950.06,405515.621,1.0024,17.524545273631844,16.826356218905474,18.24268258706468,16.55705472636816
003032.SZ,20221123,17.17,17.26,16.16,17.0,17.57,-0.57,-3.2442,165869.54,276968.655,1.0024,16.956019900497516,17.125580099502493,17.215347263681593,16.11819303482587
003032.SZ,20221124,16.75,17.2,16.59,16.84,17.0,-0.16,-0.9412,86801.62,145843.836,1.0024,16.796433830845775,16.706666666666667,17.15550248756219,16.547080597014926
003032.SZ,20221125,16.84,17.34,16.13,16.24,16.84,-0.6,-3.5629,100280.64,166006.285,1.0024,16.19798606965174,16.796433830845775,17.295140298507462,16.08827064676617
003032.SZ,20221128,15.88,16.37,15.69,16.03,16.24,-0.21,-1.2931,79591.7,127189.321,1.0024,15.988529353233831,15.838917412935324,16.327649751243783,15.649408955223882
003032.SZ,20221129,16.01,16.77,15.96,16.64,16.03,0.61,3.8054,88408.0,146047.175,1.0024,16.5969512437811,15.968581094527366,16.726614925373134,15.918710447761196
003032.SZ,20221130,16.78,16.78,16.08,16.54,16.64,-0.1,-0.601,64315.81,105927.967,1.0024,16.497209950248756,16.73658905472637,16.73658905472637,16.0384
003032.SZ,20221201,16.78,17.8,16.53,17.32,16.54,0.78,4.7158,111105.16,190853.493,1.0024,17.275192039800995,16.73658905472637,17.753950248756222,16.487235820895524
003032.SZ,20221202,17.1,17.58,17.1,17.3,17.32,-0.02,-0.1155,70932.42,123219.383,1.0024,17.255243781094528,17.055761194029852,17.534519402985076,17.055761194029852
003032.SZ,20221205,17.36,17.65,16.92,17.36,17.3,0.06,0.3468,72195.53,124826.445,1.0024,17.315088557213933,17.315088557213933,17.60433830845771,16.876226865671644
003032.SZ,20221206,17.36,17.46,17.01,17.12,17.36,-0.24,-1.3825,52290.95,89803.772,1.0024,17.07570945273632,17.315088557213933,17.41482985074627,16.96599402985075
003032.SZ,20221207,16.98,17.45,16.91,17.29,17.12,0.17,0.993,57546.24,99312.92,1.0024,17.245269651741292,16.936071641791045,17.404855721393034,16.86625273631841
003032.SZ,20221208,17.29,17.8,16.93,17.78,17.29,0.49,2.834,85439.74,149271.428,1.0024,17.734001990049755,17.245269651741292,17.753950248756222,16.886200995024875
003032.SZ,20221209,17.77,17.93,17.2,17.5,17.78,-0.28,-1.5748,65109.63,113839.373,1.0024,17.454726368159204,17.72402786069652,17.88361393034826,17.15550248756219
003032.SZ,20221212,17.28,17.6,17.0,17.43,17.5,-0.07,-0.4,61854.49,107239.454,1.0024,17.384907462686567,17.23529552238806,17.554467661691547,16.956019900497516
003032.SZ,20221213,17.42,17.92,17.26,17.32,17.43,-0.11,-0.6311,58510.46,102756.927,1.0024,17.275192039800995,17.37493333333334,17.87363980099503,17.215347263681593
003032.SZ,20221214,17.28,18.1,17.15,18.0,17.32,0.68,3.9261,111191.21,198379.585,1.0024,17.953432835820895,17.23529552238806,18.05317412935324,17.10563184079602
003032.SZ,20221215,17.87,18.1,17.4,17.63,18.0,-0.37,-2.0556,65582.16,116318.054,1.0024,17.584390049751242,17.823769154228856,18.05317412935324,17.354985074626867
003032.SZ,20221216,17.56,18.94,17.56,17.65,17.63,0.02,0.1134,113186.99,204779.63,1.0024,17.60433830845771,17.51457114427861,18.89100099502488,17.51457114427861
003032.SZ,20221219,18.0,19.28,17.8,18.83,17.65,1.18,6.6856,179471.14,333690.124,1.0024,18.781285572139303,17.953432835820895,19.23012139303483,17.753950248756222
003032.SZ,20221220,18.33,18.37,16.95,17.07,18.83,-1.76,-9.3468,152561.74,263146.854,1.0024,17.02583880597015,18.28257910447761,18.32247562189055,16.906149253731343
003032.SZ,20221221,17.02,17.78,17.0,17.36,17.07,0.29,1.6989,88890.03,153909.906,1.0024,17.315088557213933,16.975968159203983,17.734001990049755,16.956019900497516
003032.SZ,20221222,17.56,18.39,16.51,17.52,17.36,0.16,0.9217,147869.49,257945.572,1.0024,17.47467462686567,17.51457114427861,18.34242388059701,16.467287562189057
003032.SZ,20221223,17.41,18.59,17.1,18.0,17.52,0.48,2.7397,171194.89,308013.743,1.0024,17.953432835820895,17.364959203980103,18.54190646766169,17.055761194029852
003032.SZ,20221226,17.4,17.55,16.78,17.28,18.0,-0.72,-4.0,134428.95,231468.395,1.0024,17.23529552238806,17.354985074626867,17.504597014925377,16.73658905472637
003032.SZ,20221227,17.28,17.49,16.6,16.84,17.28,-0.44,-2.5463,85980.49,145752.296,1.0024,16.796433830845775,17.23529552238806,17.444752238805968,16.55705472636816
003032.SZ,20221228,16.85,16.95,16.33,16.45,16.84,-0.39,-2.3159,78770.7,130140.994,1.0024,16.407442786069655,16.80640796019901,16.906149253731343,16.287753233830845
