ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300472.SZ,20201104,13.22,13.8,12.78,12.97,13.37,-0.4,-2.9918,227487.92,297336.862,2.4355,12.972663244353184,13.222714579055442,13.802833675564685,12.782624229979469
300472.SZ,20201105,13.03,13.84,12.7,13.66,12.97,0.69,5.32,298385.25,395962.2,2.4355,13.662804928131418,13.032675564681725,13.842841889117045,12.702607802874743
300472.SZ,20201106,13.38,13.47,12.2,12.3,13.66,-1.36,-9.9561,227430.25,291963.111,2.4355,12.30252566735113,13.382747433264887,13.472765913757703,12.202505133470224
300472.SZ,20201109,12.35,12.7,12.28,12.41,12.3,0.11,0.8943,174182.93,217305.553,2.4355,12.412548254620123,12.352535934291582,12.702607802874743,12.28252156057495
300472.SZ,20201110,12.45,12.47,11.7,11.81,12.41,-0.6,-4.8348,139541.18,167908.346,2.4355,11.812425051334705,12.452556468172483,12.472560574948668,11.70240246406571
300472.SZ,20201111,11.8,11.83,11.26,11.32,11.81,-0.49,-4.149,108827.94,124781.564,2.4355,11.322324435318276,11.802422997946614,11.832429158110884,11.262312114989737
300472.SZ,20201112,11.33,11.51,11.22,11.47,11.32,0.15,1.3251,79770.94,90783.29,2.4355,11.472355236139633,11.332326488706366,11.512363449691993,11.222303901437373
300472.SZ,20201113,11.35,11.43,11.15,11.27,11.47,-0.2,-1.7437,51138.94,57778.599,2.4355,11.272314168377823,11.352330595482549,11.432347022587267,11.15228952772074
300472.SZ,20201116,11.35,11.36,10.94,11.03,11.27,-0.24,-2.1295,61167.0,67685.084,2.4355,11.032264887063656,11.352330595482549,11.362332648870638,10.942246406570842
300472.SZ,20201117,11.0,11.24,10.82,11.15,11.03,0.12,1.0879,65699.0,72774.839,2.4355,11.15228952772074,11.002258726899385,11.242308008213554,10.822221765913758
300472.SZ,20201118,11.07,11.31,10.99,11.16,11.15,0.01,0.0897,51524.14,57513.663,2.4355,11.16229158110883,11.072273100616018,11.312322381930183,10.992256673511294
300472.SZ,20201119,11.21,11.21,10.98,11.08,11.16,-0.08,-0.7168,52678.96,58234.435,2.4355,11.082275154004108,11.212301848049282,11.212301848049282,10.982254620123204
300472.SZ,20201120,11.07,11.07,10.85,10.97,11.08,-0.11,-0.9928,47909.0,52440.536,2.4355,10.972252566735117,11.072273100616018,11.072273100616018,10.85222792607803
300472.SZ,20201123,10.94,11.07,10.93,10.95,10.97,-0.02,-0.1823,41655.2,45784.983,2.4355,10.952248459958932,10.942246406570842,11.072273100616018,10.932244353182751
300472.SZ,20201124,10.99,11.02,10.83,10.85,10.95,-0.1,-0.9132,39524.0,43105.6,2.4355,10.85222792607803,10.992256673511294,11.022262833675564,10.832223819301849
300472.SZ,20201125,10.86,10.91,10.6,10.66,10.85,-0.19,-1.7512,47231.2,50739.493,2.4355,10.662188911704312,10.862229979466118,10.912240246406572,10.60217659137577
300472.SZ,20201126,10.66,10.87,10.52,10.85,10.66,0.19,1.7824,47436.27,50763.426,2.4355,10.85222792607803,10.662188911704312,10.872232032854209,10.522160164271048
300472.SZ,20201127,10.77,10.83,10.59,10.75,10.85,-0.1,-0.9217,37058.91,39733.959,2.4355,10.752207392197128,10.772211498973306,10.832223819301849,10.59217453798768
300472.SZ,20201130,10.71,10.87,10.71,10.77,10.75,0.02,0.186,30035.91,32392.744,2.4355,10.772211498973306,10.712199178644765,10.872232032854209,10.712199178644765
300472.SZ,20201201,10.7,10.98,10.68,10.92,10.77,0.15,1.3928,41793.54,45453.027,2.4355,10.922242299794664,10.702197125256674,10.982254620123204,10.682193018480492
300472.SZ,20201202,10.88,11.16,10.86,11.05,10.92,0.13,1.1905,46716.0,51392.703,2.4355,11.052268993839837,10.8822340862423,11.16229158110883,10.862229979466118
300472.SZ,20201203,11.0,11.2,10.92,10.95,11.05,-0.1,-0.905,40305.0,44473.076,2.4355,10.952248459958932,11.002258726899385,11.20229979466119,10.922242299794664
300472.SZ,20201204,10.88,11.05,10.88,10.97,10.95,0.02,0.1826,20449.8,22458.273,2.4355,10.972252566735117,10.8822340862423,11.052268993839837,10.8822340862423
300472.SZ,20201207,10.97,11.02,10.68,10.73,10.97,-0.24,-2.1878,36753.6,39672.395,2.4355,10.732203285420946,10.972252566735117,11.022262833675564,10.682193018480492
300472.SZ,20201208,10.69,10.74,10.62,10.66,10.73,-0.07,-0.6524,23319.2,24913.905,2.4355,10.662188911704312,10.692195071868584,10.742205338809036,10.62218069815195
300472.SZ,20201209,10.71,10.71,10.27,10.3,10.66,-0.36,-3.3771,40802.0,42641.529,2.4355,10.30211498973306,10.712199178644765,10.712199178644765,10.272108829568788
300472.SZ,20201210,10.28,10.48,10.22,10.4,10.3,0.1,0.9709,20909.0,21690.28,2.4355,10.402135523613964,10.28211088295688,10.482151950718686,10.22209856262834
300472.SZ,20201211,10.38,10.44,10.1,10.16,10.4,-0.24,-2.3077,44470.0,45403.806,2.4355,10.162086242299797,10.382131416837783,10.442143737166324,10.102073921971254
300472.SZ,20201214,10.18,10.39,10.16,10.31,10.16,0.15,1.4764,26680.6,27507.027,2.4355,10.312117043121152,10.182090349075976,10.392133470225874,10.162086242299797
300472.SZ,20201215,10.35,10.47,10.19,10.27,10.31,-0.04,-0.388,23288.0,23990.515,2.4355,10.272108829568788,10.352125256673512,10.472149897330596,10.192092402464066
300472.SZ,20201216,10.24,10.28,9.76,9.83,10.27,-0.44,-4.2843,42438.2,42368.278,2.4355,9.832018480492811,10.24210266940452,10.28211088295688,9.762004106776182
300472.SZ,20201217,9.82,9.94,9.47,9.86,9.83,0.03,0.3052,44877.2,43432.573,2.4355,9.862024640657085,9.822016427104725,9.942041067761808,9.471944558521562
300472.SZ,20201218,9.95,10.19,9.77,9.8,9.86,-0.06,-0.6085,36482.4,36395.246,2.4355,9.802012320328544,9.952043121149895,10.192092402464066,9.772006160164272
300472.SZ,20201221,9.76,9.94,9.61,9.84,9.8,0.04,0.4082,25836.6,25351.377,2.4355,9.842020533880904,9.762004106776182,9.942041067761808,9.611973305954823
300472.SZ,20201222,9.84,9.84,9.47,9.48,9.84,-0.36,-3.6585,30917.0,29686.609,2.4355,9.48194661190965,9.842020533880904,9.842020533880904,9.471944558521562
300472.SZ,20201223,9.49,9.63,9.44,9.47,9.48,-0.01,-0.1055,19778.8,18818.466,2.4355,9.471944558521562,9.49194866529774,9.631977412731008,9.44193839835729
300472.SZ,20201224,9.47,9.49,8.94,9.0,9.47,-0.47,-4.963,46072.2,42099.573,2.4355,9.001848049281316,9.471944558521562,9.49194866529774,8.941835728952771
300472.SZ,20201225,8.9,9.26,8.9,9.2,9.0,0.2,2.2222,31699.6,29039.438,2.4355,9.20188911704312,8.901827515400411,9.261901437371662,8.901827515400411
300472.SZ,20201228,9.09,9.2,8.87,8.92,9.2,-0.28,-3.0435,35440.0,31797.231,2.4355,8.921831622176592,9.091866529774128,9.20188911704312,8.87182135523614
300472.SZ,20201229,8.92,9.18,8.87,9.1,8.92,0.18,2.0179,28758.0,26135.204,2.4355,9.10186858316222,8.921831622176592,9.18188501026694,8.87182135523614
300472.SZ,20201230,9.04,10.9,9.04,9.99,9.1,0.89,9.7802,106107.4,103896.801,2.4355,9.99205133470226,9.041856262833674,10.902238193018482,9.041856262833674
300472.SZ,20201231,9.98,9.98,9.67,9.77,9.99,-0.22,-2.2022,49642.0,48718.909,2.4355,9.772006160164272,9.98204928131417,9.98204928131417,9.67198562628337
300472.SZ,20210104,9.66,9.78,9.55,9.75,9.77,-0.02,-0.2047,33705.2,32638.935,2.4355,9.752002053388091,9.66198357289528,9.78200821355236,9.551960985626286
300472.SZ,20210105,9.51,10.24,9.51,10.12,9.75,0.37,3.7949,63686.2,63026.907,2.4355,10.122078028747431,9.511952772073922,10.24210266940452,9.511952772073922
300472.SZ,20210106,10.18,10.57,10.05,10.17,10.12,0.05,0.4941,63507.2,65473.216,2.4355,10.172088295687884,10.182090349075976,10.5721704312115,10.052063655030802
300472.SZ,20210107,10.01,10.22,9.62,9.82,10.17,-0.35,-3.4415,48001.0,47405.729,2.435,9.82,10.01,10.22,9.62
300472.SZ,20210108,9.82,10.15,9.54,9.98,9.82,0.16,1.6293,33226.6,32999.187,2.435,9.98,9.82,10.15,9.54
300472.SZ,20210111,9.98,10.34,9.92,10.0,9.98,0.02,0.2004,44181.6,44777.367,2.435,10.0,9.98,10.34,9.92
300472.SZ,20210112,9.88,10.07,9.45,9.63,10.0,-0.37,-3.7,42905.0,41651.299,2.435,9.63,9.88,10.07,9.45
300472.SZ,20210113,9.48,9.61,9.13,9.18,9.63,-0.45,-4.6729,40563.83,37590.478,2.435,9.18,9.48,9.61,9.13
300472.SZ,20210114,9.13,10.09,9.12,9.96,9.18,0.78,8.4967,52620.6,51392.744,2.435,9.96,9.13,10.09,9.12
300472.SZ,20210115,9.97,10.45,9.97,10.19,9.96,0.23,2.3092,52764.83,54341.077,2.435,10.19,9.97,10.45,9.97
300472.SZ,20210118,10.27,10.29,9.72,9.82,10.19,-0.37,-3.631,73533.4,73157.923,2.435,9.82,10.27,10.29,9.72
300472.SZ,20210119,9.74,10.27,9.74,9.94,9.82,0.12,1.222,44548.4,44505.539,2.435,9.94,9.74,10.27,9.74
300472.SZ,20210120,9.83,9.94,9.72,9.75,9.94,-0.19,-1.9115,25582.0,25026.012,2.435,9.75,9.83,9.94,9.72
300472.SZ,20210121,9.65,9.77,9.5,9.63,9.75,-0.12,-1.2308,22177.0,21389.849,2.435,9.63,9.65,9.77,9.5
300472.SZ,20210122,9.55,9.68,9.3,9.34,9.63,-0.29,-3.0114,26706.4,25137.334,2.435,9.34,9.55,9.68,9.3
300472.SZ,20210125,9.34,9.47,9.23,9.35,9.34,0.01,0.1071,19672.6,18314.211,2.435,9.35,9.34,9.47,9.23
300472.SZ,20210126,9.3,9.45,9.2,9.39,9.35,0.04,0.4278,16223.8,15153.769,2.435,9.39,9.3,9.45,9.2
300472.SZ,20210127,9.35,9.77,9.35,9.59,9.39,0.2,2.1299,42141.2,40400.961,2.435,9.59,9.35,9.77,9.35
300472.SZ,20210128,9.62,9.75,9.35,9.38,9.59,-0.21,-2.1898,28448.4,27104.584,2.435,9.38,9.62,9.75,9.35
300472.SZ,20210129,9.38,9.71,9.25,9.41,9.38,0.03,0.3198,27617.0,26132.244,2.435,9.41,9.38,9.71,9.25
300472.SZ,20210201,10.7,10.7,9.51,9.67,9.41,0.26,2.763,44492.12,43445.106,2.435,9.67,10.7,10.7,9.51
300472.SZ,20210202,9.57,9.66,9.29,9.37,9.67,-0.3,-3.1024,25418.32,23895.868,2.435,9.37,9.57,9.66,9.29
300472.SZ,20210203,9.28,9.38,8.96,8.96,9.37,-0.41,-4.3757,29646.6,26796.892,2.435,8.96,9.28,9.38,8.96
300472.SZ,20210204,8.95,9.0,8.7,8.85,8.96,-0.11,-1.2277,22554.6,19889.096,2.435,8.85,8.95,9.0,8.7
300472.SZ,20210205,8.8,9.0,8.7,8.71,8.85,-0.14,-1.5819,10913.8,9618.631,2.435,8.71,8.8,9.0,8.7
300472.SZ,20210208,8.71,8.76,8.61,8.75,8.71,0.04,0.4592,9719.2,8451.823,2.435,8.75,8.71,8.76,8.61
300472.SZ,20210209,8.89,8.97,8.76,8.9,8.75,0.15,1.7143,11183.32,9940.665,2.435,8.9,8.89,8.97,8.76
300472.SZ,20210210,8.9,9.04,8.8,8.9,8.9,0.0,0.0,10877.0,9657.967,2.435,8.9,8.9,9.04,8.8
300472.SZ,20210218,8.92,9.17,8.92,9.09,8.9,0.19,2.1348,14384.2,13060.93,2.435,9.09,8.92,9.17,8.92
300472.SZ,20210219,9.18,9.3,9.15,9.29,9.09,0.2,2.2002,13463.8,12434.926,2.435,9.29,9.18,9.3,9.15
300472.SZ,20210222,9.38,9.49,9.24,9.3,9.29,0.01,0.1076,20397.4,19148.031,2.435,9.3,9.38,9.49,9.24
300472.SZ,20210223,9.32,9.38,9.12,9.19,9.3,-0.11,-1.1828,13076.4,12052.425,2.435,9.19,9.32,9.38,9.12
300472.SZ,20210224,9.25,9.5,9.2,9.3,9.19,0.11,1.197,18416.93,17153.122,2.435,9.3,9.25,9.5,9.2
300472.SZ,20210225,9.35,9.35,9.12,9.14,9.3,-0.16,-1.7204,13367.0,12293.046,2.435,9.14,9.35,9.35,9.12
300472.SZ,20210226,9.09,9.3,9.05,9.22,9.14,0.08,0.8753,13728.0,12648.78,2.435,9.22,9.09,9.3,9.05
300472.SZ,20210301,9.2,9.39,9.2,9.23,9.22,0.01,0.1085,23182.8,21432.89,2.435,9.23,9.2,9.39,9.2
300472.SZ,20210302,9.23,9.24,8.96,9.0,9.23,-0.23,-2.4919,17336.6,15725.727,2.435,9.0,9.23,9.24,8.96
300472.SZ,20210303,9.15,9.19,9.01,9.16,9.0,0.16,1.7778,15802.4,14399.026,2.435,9.16,9.15,9.19,9.01
300472.SZ,20210304,9.12,9.22,8.96,8.99,9.16,-0.17,-1.8559,22494.8,20370.862,2.435,8.99,9.12,9.22,8.96
300472.SZ,20210305,8.99,9.23,8.94,9.14,8.99,0.15,1.6685,22904.8,20858.938,2.435,9.14,8.99,9.23,8.94
300472.SZ,20210308,9.4,9.4,8.98,8.98,9.14,-0.16,-1.7505,33573.2,30600.401,2.435,8.98,9.4,9.4,8.98
300472.SZ,20210309,8.93,9.04,8.66,8.72,8.98,-0.26,-2.8953,28512.6,25055.276,2.435,8.72,8.93,9.04,8.66
300472.SZ,20210310,8.78,8.79,8.45,8.48,8.72,-0.24,-2.7523,22306.6,19104.688,2.435,8.48,8.78,8.79,8.45
300472.SZ,20210311,8.49,8.75,8.37,8.66,8.48,0.18,2.1226,12822.2,10994.921,2.435,8.66,8.49,8.75,8.37
300472.SZ,20210312,8.63,8.77,8.62,8.72,8.66,0.06,0.6928,12997.6,11310.491,2.435,8.72,8.63,8.77,8.62
300472.SZ,20210315,8.67,8.81,8.61,8.72,8.72,0.0,0.0,12391.2,10786.701,2.435,8.72,8.67,8.81,8.61
300472.SZ,20210316,9.1,9.44,9.02,9.11,8.72,0.39,4.4725,45745.93,42055.793,2.435,9.11,9.1,9.44,9.02
300472.SZ,20210317,9.07,10.4,9.07,9.72,9.11,0.61,6.6959,98823.2,95977.416,2.435,9.72,9.07,10.4,9.07
300472.SZ,20210318,9.76,10.09,9.58,9.82,9.72,0.1,1.0288,78911.2,77635.598,2.435,9.82,9.76,10.09,9.58
300472.SZ,20210319,10.0,10.0,9.61,9.74,9.82,-0.08,-0.8147,41567.6,40518.555,2.435,9.74,10.0,10.0,9.61
300472.SZ,20210322,9.75,10.01,9.75,9.86,9.74,0.12,1.232,40629.69,40255.382,2.435,9.86,9.75,10.01,9.75
300472.SZ,20210323,9.78,9.86,9.46,9.59,9.86,-0.27,-2.7383,41151.6,39679.999,2.435,9.59,9.78,9.86,9.46
300472.SZ,20210324,9.6,10.37,9.59,10.13,9.59,0.54,5.6309,110599.2,110545.116,2.435,10.13,9.6,10.37,9.59
300472.SZ,20210325,10.16,10.29,9.66,9.77,10.13,-0.36,-3.5538,76326.69,75317.193,2.435,9.77,10.16,10.29,9.66
300472.SZ,20210326,9.71,9.84,9.6,9.65,9.77,-0.12,-1.2282,41086.6,39894.95,2.435,9.65,9.71,9.84,9.6
300472.SZ,20210329,9.7,10.27,9.68,9.88,9.65,0.23,2.3834,60243.8,60074.196,2.435,9.88,9.7,10.27,9.68
300472.SZ,20210330,9.74,9.79,9.44,9.46,9.88,-0.42,-4.251,41018.0,39191.218,2.435,9.46,9.74,9.79,9.44
300472.SZ,20210331,9.45,9.88,9.44,9.58,9.46,0.12,1.2685,45312.8,43908.483,2.435,9.58,9.45,9.88,9.44
300472.SZ,20210401,9.67,10.18,9.5,10.03,9.58,0.45,4.6973,78525.4,78046.044,2.435,10.03,9.67,10.18,9.5
300472.SZ,20210402,10.23,10.23,9.98,9.99,10.03,-0.04,-0.3988,47625.4,48080.194,2.435,9.99,10.23,10.23,9.98
300472.SZ,20210406,10.0,10.2,9.86,9.88,9.99,-0.11,-1.1011,39074.8,39020.93,2.435,9.88,10.0,10.2,9.86
300472.SZ,20210407,9.96,9.97,9.8,9.89,9.88,0.01,0.1012,25392.0,25054.929,2.435,9.89,9.96,9.97,9.8
300472.SZ,20210408,9.98,9.99,9.66,9.68,9.89,-0.21,-2.1234,31578.0,30811.169,2.435,9.68,9.98,9.99,9.66
300472.SZ,20210409,9.7,9.81,9.62,9.75,9.68,0.07,0.7231,18072.0,17561.03,2.435,9.75,9.7,9.81,9.62
300472.SZ,20210412,9.71,9.77,9.39,9.45,9.75,-0.3,-3.0769,29533.4,28141.968,2.435,9.45,9.71,9.77,9.39
300472.SZ,20210413,9.39,9.48,9.15,9.23,9.45,-0.22,-2.328,23584.6,21896.156,2.435,9.23,9.39,9.48,9.15
300472.SZ,20210414,9.23,9.32,9.18,9.23,9.23,0.0,0.0,16742.2,15449.958,2.435,9.23,9.23,9.32,9.18
300472.SZ,20210415,9.23,9.23,9.01,9.06,9.23,-0.17,-1.8418,20643.96,18800.188,2.435,9.06,9.23,9.23,9.01
300472.SZ,20210416,9.12,9.64,9.07,9.61,9.06,0.55,6.0706,49237.95,46479.333,2.435,9.61,9.12,9.64,9.07
300472.SZ,20210419,9.5,10.08,9.48,9.99,9.61,0.38,3.9542,70319.13,69522.948,2.435,9.99,9.5,10.08,9.48
300472.SZ,20210420,10.3,11.43,10.21,10.86,9.99,0.87,8.7087,198826.43,213798.094,2.435,10.86,10.3,11.43,10.21
300472.SZ,20210421,10.77,11.94,10.77,11.72,10.86,0.86,7.919,194926.13,224561.737,2.435,11.72,10.77,11.94,10.77
300472.SZ,20210422,11.88,12.18,11.65,11.82,11.72,0.1,0.8532,161747.26,192355.897,2.435,11.82,11.88,12.18,11.65
300472.SZ,20210423,11.61,12.06,11.57,12.02,11.82,0.2,1.692,103614.6,122830.026,2.435,12.02,11.61,12.06,11.57
300472.SZ,20210426,12.1,12.64,11.93,11.93,12.02,-0.09,-0.7488,115913.3,142558.696,2.435,11.93,12.1,12.64,11.93
300472.SZ,20210427,12.29,12.32,11.78,11.83,11.93,-0.1,-0.8382,72882.71,87234.349,2.435,11.83,12.29,12.32,11.78
300472.SZ,20210428,11.98,12.14,11.27,11.39,11.83,-0.44,-3.7194,78813.81,91788.803,2.435,11.39,11.98,12.14,11.27
300472.SZ,20210429,11.16,11.53,10.88,11.0,11.39,-0.39,-3.4241,74014.31,82320.516,2.435,11.0,11.16,11.53,10.88
300472.SZ,20210430,11.19,11.2,10.8,10.91,11.0,-0.09,-0.8182,45859.2,50360.665,2.435,10.91,11.19,11.2,10.8
300472.SZ,20210506,10.91,11.42,10.88,10.96,10.91,0.05,0.4583,56978.0,63400.236,2.435,10.96,10.91,11.42,10.88
300472.SZ,20210507,10.93,11.09,10.63,10.77,10.96,-0.19,-1.7336,47717.6,51636.073,2.435,10.77,10.93,11.09,10.63
300472.SZ,20210510,10.79,11.36,10.73,11.22,10.77,0.45,4.1783,84178.2,93420.875,2.435,11.22,10.79,11.36,10.73
300472.SZ,20210511,11.14,11.16,10.74,10.86,11.22,-0.36,-3.2086,59450.2,64918.336,2.435,10.86,11.14,11.16,10.74
300472.SZ,20210512,10.8,10.82,10.51,10.62,10.86,-0.24,-2.2099,42638.4,45351.023,2.435,10.62,10.8,10.82,10.51
300472.SZ,20210513,10.5,10.97,10.41,10.83,10.62,0.21,1.9774,61120.2,65646.303,2.435,10.83,10.5,10.97,10.41
300472.SZ,20210514,10.82,11.37,10.65,11.14,10.83,0.31,2.8624,85358.6,94727.498,2.435,11.14,10.82,11.37,10.65
300472.SZ,20210517,10.92,11.09,10.11,10.15,11.14,-0.99,-8.8869,100298.12,104583.024,2.435,10.15,10.92,11.09,10.11
300472.SZ,20210518,10.18,10.77,10.12,10.58,10.15,0.43,4.2365,69352.6,72280.344,2.435,10.58,10.18,10.77,10.12
300472.SZ,20210519,10.46,10.59,10.26,10.29,10.58,-0.29,-2.741,36177.8,37494.368,2.435,10.29,10.46,10.59,10.26
300472.SZ,20210520,10.26,10.33,10.13,10.13,10.29,-0.16,-1.5549,31477.4,32128.929,2.435,10.13,10.26,10.33,10.13
300472.SZ,20210521,10.16,10.3,10.01,10.2,10.13,0.07,0.691,30052.0,30552.164,2.435,10.2,10.16,10.3,10.01
300472.SZ,20210524,10.18,10.18,9.94,10.06,10.2,-0.14,-1.3725,36876.0,37096.875,2.435,10.06,10.18,10.18,9.94
300472.SZ,20210525,10.18,10.39,10.0,10.13,10.06,0.07,0.6958,53615.6,54517.666,2.435,10.13,10.18,10.39,10.0
300472.SZ,20210526,10.09,10.25,10.04,10.07,10.13,-0.06,-0.5923,43095.0,43652.939,2.435,10.07,10.09,10.25,10.04
300472.SZ,20210527,10.17,10.24,10.06,10.18,10.07,0.11,1.0924,48648.0,49420.277,2.435,10.18,10.17,10.24,10.06
300472.SZ,20210528,10.14,10.46,10.01,10.03,10.18,-0.15,-1.4735,69561.21,71006.069,2.435,10.03,10.14,10.46,10.01
300472.SZ,20210531,9.99,10.07,9.83,9.95,10.03,-0.08,-0.7976,52738.2,52668.271,2.435,9.95,9.99,10.07,9.83
300472.SZ,20210601,10.04,10.11,9.86,10.04,9.95,0.09,0.9045,28607.0,28659.652,2.435,10.04,10.04,10.11,9.86
300472.SZ,20210602,10.1,10.11,9.81,9.85,10.04,-0.19,-1.8924,40000.66,39686.7,2.435,9.85,10.1,10.11,9.81
300472.SZ,20210603,9.86,10.05,9.85,10.02,9.85,0.17,1.7259,35607.46,35510.809,2.435,10.02,9.86,10.05,9.85
300472.SZ,20210604,9.98,10.11,9.84,9.92,10.02,-0.1,-0.998,38423.0,38174.63,2.435,9.92,9.98,10.11,9.84
300472.SZ,20210607,9.99,9.99,9.62,9.74,9.92,-0.18,-1.8145,38937.0,38102.401,2.435,9.74,9.99,9.99,9.62
300472.SZ,20210608,9.79,10.3,9.68,9.94,9.74,0.2,2.0534,72592.4,72708.899,2.435,9.94,9.79,10.3,9.68
300472.SZ,20210609,9.86,10.02,9.73,9.92,9.94,-0.02,-0.2012,39881.43,39433.436,2.435,9.92,9.86,10.02,9.73
300472.SZ,20210610,9.92,10.16,9.87,10.09,9.92,0.17,1.7137,46583.0,46764.544,2.435,10.09,9.92,10.16,9.87
300472.SZ,20210611,10.17,10.37,10.08,10.13,10.09,0.04,0.3964,59608.42,60857.109,2.435,10.13,10.17,10.37,10.08
300472.SZ,20210615,10.1,10.34,10.03,10.2,10.13,0.07,0.691,50222.2,51190.247,2.435,10.2,10.1,10.34,10.03
300472.SZ,20210616,10.12,10.18,9.8,9.89,10.2,-0.31,-3.0392,43451.8,43363.842,2.435,9.89,10.12,10.18,9.8
300472.SZ,20210617,9.91,9.96,9.72,9.81,9.89,-0.08,-0.8089,25266.84,24789.416,2.435,9.81,9.91,9.96,9.72
300472.SZ,20210618,9.73,9.94,9.73,9.91,9.81,0.1,1.0194,22030.8,21744.618,2.435,9.91,9.73,9.94,9.73
300472.SZ,20210621,9.9,10.1,9.8,10.0,9.91,0.09,0.9082,28113.8,27996.203,2.435,10.0,9.9,10.1,9.8
300472.SZ,20210622,10.0,10.16,9.99,10.03,10.0,0.03,0.3,38120.2,38366.01,2.435,10.03,10.0,10.16,9.99
300472.SZ,20210623,10.1,10.18,9.97,10.12,10.03,0.09,0.8973,32368.0,32680.709,2.435,10.12,10.1,10.18,9.97
300472.SZ,20210624,10.03,10.24,10.01,10.19,10.12,0.07,0.6917,39901.2,40507.244,2.435,10.19,10.03,10.24,10.01
300472.SZ,20210625,10.16,10.19,9.84,9.9,10.19,-0.29,-2.8459,43754.0,43523.81,2.435,9.9,10.16,10.19,9.84
300472.SZ,20210628,9.99,10.05,9.9,9.92,9.9,0.02,0.202,24778.0,24659.34,2.435,9.92,9.99,10.05,9.9
300472.SZ,20210629,9.87,9.92,9.66,9.66,9.92,-0.26,-2.621,36384.0,35439.144,2.435,9.66,9.87,9.92,9.66
300472.SZ,20210630,9.62,9.72,9.58,9.65,9.66,-0.01,-0.1035,22491.1,21688.718,2.435,9.65,9.62,9.72,9.58
300472.SZ,20210701,9.66,9.7,9.31,9.31,9.65,-0.34,-3.5233,35803.6,33954.61,2.435,9.31,9.66,9.7,9.31
300472.SZ,20210702,9.28,9.48,9.25,9.37,9.31,0.06,0.6445,19480.7,18337.702,2.435,9.37,9.28,9.48,9.25
300472.SZ,20210705,9.37,9.7,9.37,9.65,9.37,0.28,2.9883,29085.3,27807.549,2.435,9.65,9.37,9.7,9.37
300472.SZ,20210706,9.65,10.57,9.57,10.18,9.65,0.53,5.4922,109049.69,110933.345,2.435,10.18,9.65,10.57,9.57
300472.SZ,20210707,10.18,10.32,10.04,10.18,10.18,0.0,0.0,53907.98,54760.951,2.435,10.18,10.18,10.32,10.04
300472.SZ,20210708,10.2,10.32,10.14,10.21,10.18,0.03,0.2947,51145.88,52254.972,2.435,10.21,10.2,10.32,10.14
300472.SZ,20210709,10.18,10.58,10.08,10.56,10.21,0.35,3.428,76477.36,79668.72,2.435,10.56,10.18,10.58,10.08
300472.SZ,20210712,10.56,11.92,10.56,11.79,10.56,1.23,11.6477,166327.6,190110.346,2.435,11.79,10.56,11.92,10.56
300472.SZ,20210713,11.55,12.13,11.45,11.76,11.79,-0.03,-0.2545,161560.16,189611.801,2.435,11.76,11.55,12.13,11.45
300472.SZ,20210714,11.73,11.81,11.47,11.56,11.76,-0.2,-1.7007,72981.4,84885.795,2.435,11.56,11.73,11.81,11.47
300472.SZ,20210715,11.52,11.68,11.08,11.14,11.56,-0.42,-3.6332,88652.4,100105.987,2.435,11.14,11.52,11.68,11.08
300472.SZ,20210716,11.15,11.18,10.83,10.88,11.14,-0.26,-2.3339,54423.16,59669.775,2.435,10.88,11.15,11.18,10.83
300472.SZ,20210719,10.92,11.15,10.71,11.07,10.88,0.19,1.7463,57052.6,62386.298,2.435,11.07,10.92,11.15,10.71
300472.SZ,20210720,10.98,11.07,10.72,10.88,11.07,-0.19,-1.7164,34983.6,37943.818,2.435,10.88,10.98,11.07,10.72
300472.SZ,20210721,10.88,11.12,10.82,10.92,10.88,0.04,0.3676,33325.0,36493.723,2.435,10.92,10.88,11.12,10.82
300472.SZ,20210722,10.96,11.13,10.85,10.96,10.92,0.04,0.3663,36075.8,39540.694,2.435,10.96,10.96,11.13,10.85
300472.SZ,20210723,10.99,11.02,10.66,10.68,10.96,-0.28,-2.5547,40550.6,43770.745,2.435,10.68,10.99,11.02,10.66
300472.SZ,20210726,10.67,10.86,10.54,10.79,10.68,0.11,1.03,49088.6,52431.311,2.435,10.79,10.67,10.86,10.54
300472.SZ,20210727,10.93,10.93,10.14,10.16,10.79,-0.63,-5.8387,54455.2,57152.329,2.435,10.16,10.93,10.93,10.14
300472.SZ,20210728,10.1,10.31,9.65,9.79,10.16,-0.37,-3.6417,44544.2,44373.074,2.435,9.79,10.1,10.31,9.65
300472.SZ,20210729,10.22,10.33,9.88,10.09,9.79,0.3,3.0644,48674.6,49014.666,2.435,10.09,10.22,10.33,9.88
300472.SZ,20210730,10.05,10.51,10.0,10.47,10.09,0.38,3.7661,58447.2,60147.243,2.435,10.47,10.05,10.51,10.0
300472.SZ,20210802,10.34,11.2,10.34,10.97,10.47,0.5,4.7755,70548.65,76499.805,2.435,10.97,10.34,11.2,10.34
300472.SZ,20210803,10.97,11.35,10.85,11.08,10.97,0.11,1.0027,73795.3,82528.926,2.435,11.08,10.97,11.35,10.85
300472.SZ,20210804,11.73,11.95,10.96,11.32,11.08,0.24,2.1661,111729.8,126447.748,2.435,11.32,11.73,11.95,10.96
300472.SZ,20210805,11.05,11.34,11.0,11.15,11.32,-0.17,-1.5018,63044.2,70276.15,2.435,11.15,11.05,11.34,11.0
