ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002977.SZ,20221213,36.32,36.65,35.85,35.91,36.32,-0.41,-1.1289,5839.8,21180.834,1.4163,29.470004056089923,29.80647583729285,30.077294588017143,29.42076428323097
002977.SZ,20221214,36.02,36.34,35.7,35.85,35.91,-0.06,-0.1671,4478.8,16122.497,1.4163,29.42076428323097,29.560276972998032,29.822889094912505,29.29766485108356
002977.SZ,20221215,35.7,36.12,35.7,36.02,35.85,0.17,0.4742,3078.4,11068.836,1.4163,29.560276972998032,29.29766485108356,29.6423432610963,29.29766485108356
002977.SZ,20221216,36.0,36.0,35.0,35.2,36.02,-0.82,-2.2765,6367.8,22507.906,1.4163,28.88733341059219,29.54386371537837,29.54386371537837,28.72320083439564
002977.SZ,20221219,35.18,35.24,34.43,34.52,35.2,-0.68,-1.9318,4409.0,15328.011,1.4163,28.32928265152393,28.87092015297253,28.9201599258315,28.255422992235484
002977.SZ,20221220,34.51,34.98,34.41,34.6,34.52,0.08,0.2317,3356.6,11635.047,1.4163,28.394935682002547,28.321076022714102,28.70678757677598,28.239009734615824
002977.SZ,20221221,34.59,34.96,34.3,34.45,34.6,-0.15,-0.4335,4588.6,15886.105,1.4163,28.27183624985514,28.386729053192724,28.69037431915633,28.148736817707725
002977.SZ,20221222,34.81,34.81,34.03,34.13,34.45,-0.32,-0.9289,3850.2,13216.76,1.4163,28.009224127940666,28.567274887008924,28.567274887008924,27.92715783984239
002977.SZ,20221223,34.08,34.26,33.72,34.2,34.13,0.07,0.2051,4492.4,15278.754,1.4163,28.066670529609457,27.968190983891525,28.11591030246841,27.672752346737745
002977.SZ,20221226,34.21,35.28,34.2,35.12,34.2,0.92,2.6901,4904.6,17164.993,1.4163,28.82168038011357,28.074877158419284,28.95298644107081,28.066670529609457
002977.SZ,20221227,35.13,35.91,34.86,35.72,35.12,0.6,1.7084,6266.7,22297.425,1.4163,29.31407810870321,28.8298870089234,29.470004056089923,28.60830803105806
002977.SZ,20221228,35.75,36.0,35.16,35.84,35.72,0.12,0.3359,6121.0,21862.722,1.4163,29.41255765442114,29.338697995132687,29.54386371537837,28.85450689535288
002977.SZ,20221229,35.72,36.58,35.66,36.31,35.84,0.47,1.3114,8748.6,31725.204,1.4163,29.79826920848302,29.31407810870321,30.019848186348355,29.26483833584424
002977.SZ,20221230,36.48,36.79,36.12,36.7,36.31,0.39,1.0741,6688.0,24463.047,1.4163,30.118327732066287,29.937781898250083,30.19218739135473,29.6423432610963
002977.SZ,20230103,36.71,37.56,36.7,37.34,36.7,0.64,1.7439,8801.6,32842.843,1.4163,30.643551975895235,30.126534360876114,30.82409780971144,30.118327732066287
002977.SZ,20230104,37.35,37.6,36.66,36.91,37.34,-0.43,-1.1516,6584.4,24349.948,1.4163,30.290666937072658,30.651758604705066,30.856924324950747,30.085501216826973
002977.SZ,20230105,36.9,37.16,36.51,36.55,36.91,-0.36,-0.9753,7318.2,26813.137,1.4163,29.995228299918875,30.28246030826283,30.495832657318346,29.962401784679567
002977.SZ,20230106,36.43,36.85,36.33,36.7,36.55,0.15,0.4104,6013.8,22032.908,1.4163,30.118327732066287,29.89674875420095,30.241427164213697,29.81468246610268
002977.SZ,20230109,36.91,36.91,36.01,36.2,36.7,-0.5,-1.3624,5822.94,21150.563,1.4163,29.70799629157492,30.290666937072658,30.290666937072658,29.5520703441882
002977.SZ,20230110,36.49,36.49,35.6,35.74,36.2,-0.46,-1.2707,5053.2,18081.915,1.4163,29.330491366322864,29.94598852705992,29.94598852705992,29.21559856298528
002977.SZ,20230111,36.04,36.2,35.02,35.05,35.74,-0.69,-1.9306,6314.17,22352.65,1.4163,28.76423397844477,29.57669023061768,29.70799629157492,28.73961409201529
002977.SZ,20230112,35.38,35.65,34.83,34.89,35.05,-0.16,-0.4565,6822.6,23971.652,1.4163,28.632927917487542,29.03505272916908,29.256631707034416,28.58368814462857
002977.SZ,20230113,34.89,35.23,34.67,35.08,34.89,0.19,0.5446,4534.6,15856.634,1.4163,28.78885386487426,28.632927917487542,28.911953297021665,28.452382083671345
002977.SZ,20230116,35.0,35.74,35.0,35.72,35.08,0.64,1.8244,6035.2,21438.161,1.4163,29.31407810870321,28.72320083439564,29.330491366322864,28.72320083439564
002977.SZ,20230117,35.72,36.29,35.46,35.9,35.72,0.18,0.5039,5699.2,20476.937,1.4163,29.4617974272801,29.31407810870321,29.781855950863367,29.1007057596477
002977.SZ,20230118,35.95,36.55,35.68,36.39,35.9,0.49,1.3649,6977.56,25326.199,1.4163,29.86392223896164,29.50283057132924,29.995228299918875,29.2812515934639
002977.SZ,20230119,36.36,37.05,36.09,36.99,36.39,0.6,1.6488,6875.88,25291.322,1.4163,30.35631996755128,29.839302352532155,30.40555974041024,29.61772337466682
002977.SZ,20230120,37.04,37.45,36.64,36.92,36.99,-0.07,-0.1892,7484.54,27643.121,1.4163,30.298873565882488,30.397353111600413,30.733824892803337,30.069087959207323
002977.SZ,20230130,37.3,39.35,36.97,38.81,36.92,1.89,5.1192,21917.71,84369.814,1.4163,31.84992641093985,30.610725460655924,32.29308436667053,30.339906709931626
002977.SZ,20230131,38.8,38.89,38.25,38.74,38.81,-0.07,-0.1804,10697.91,41234.249,1.4163,31.79248000927106,31.84171978213002,31.91557944141848,31.39035519758952
002977.SZ,20230201,38.7,39.84,38.52,39.49,38.74,0.75,1.936,12763.68,49923.759,1.4163,32.40797717000811,31.75965349403176,32.69520917835207,31.61193417545486
002977.SZ,20230202,39.45,39.89,38.91,39.29,39.49,-0.2,-0.5065,9266.72,36391.188,1.4163,32.243844593811566,32.3751506547688,32.7362423224012,31.931992699038123
002977.SZ,20230203,39.29,39.99,38.71,39.35,39.29,0.06,0.1527,13359.01,52344.926,1.4163,32.29308436667053,32.243844593811566,32.81830861049948,31.76786012284158
002977.SZ,20230206,39.3,39.98,38.63,39.03,39.35,-0.32,-0.8132,9418.16,36927.187,1.4163,32.030472244756055,32.25205122262139,32.81010198168965,31.70220709236296
002977.SZ,20230207,39.03,39.77,38.66,39.06,39.03,0.03,0.0769,9358.64,36466.227,1.4163,32.05509213118554,32.030472244756055,32.637762776683275,31.72682697879244
002977.SZ,20230208,39.25,39.25,38.38,38.85,39.06,-0.21,-0.5376,7250.45,28142.558,1.4163,31.88275292617916,32.21101807857225,32.21101807857225,31.49704137211728
002977.SZ,20230209,38.78,39.4,38.46,39.3,38.85,0.45,1.1583,9878.49,38704.998,1.4163,32.25205122262139,31.82530652451037,32.33411751071966,31.56269440259589
002977.SZ,20230210,39.28,39.87,38.93,39.26,39.3,-0.04,-0.1018,8119.0,31926.29,1.4163,32.21922470738208,32.235637965001736,32.71982906478154,31.94840595665778
002977.SZ,20230213,39.8,39.94,39.31,39.65,39.26,0.39,0.9934,10097.3,40008.286,1.4163,32.539283230965346,32.66238266311275,32.77727546645034,32.26025785143122
002977.SZ,20230214,39.72,39.93,39.01,39.44,39.65,-0.21,-0.5296,7744.8,30519.118,1.4163,32.36694402595897,32.59672963263414,32.76906883764051,32.014058987136394
002977.SZ,20230215,40.2,40.2,39.14,39.71,39.44,0.27,0.6846,9561.4,37836.843,1.4163,32.588523003824314,32.99064781550585,32.99064781550585,32.12074516166415
002977.SZ,20230216,39.72,39.97,38.04,38.28,39.71,-1.43,-3.6011,13566.21,52927.461,1.4163,31.414975084019005,32.59672963263414,32.80189535287982,31.218015992583148
002977.SZ,20230217,38.54,41.2,37.78,39.51,38.28,1.23,3.2132,28828.57,113600.925,1.4163,32.42439042762776,31.62834743307452,33.81131069648858,31.00464364352764
002977.SZ,20230220,39.12,39.2,38.16,38.67,39.51,-0.84,-2.126,17528.46,67519.762,1.4163,31.735033607602272,32.1043319040445,32.16998493452312,31.31649553830108
002977.SZ,20230221,38.65,41.45,38.5,41.0,38.67,2.33,6.0253,43796.59,177230.782,1.4163,33.64717812029203,31.71862034998261,34.01647641673427,31.59552091783521
002977.SZ,20230222,40.49,42.88,40.21,42.55,41.0,1.55,3.7805,52343.57,219526.849,1.4163,34.91920558581527,33.22864005099085,35.19002433653958,32.998854444315675
002977.SZ,20230223,42.3,42.32,41.14,41.51,42.55,-1.04,-2.4442,31103.5,129325.629,1.4163,34.065716189593225,34.71403986556959,34.73045312318924,33.76207092362962
002977.SZ,20230224,41.3,42.4,41.06,41.2,41.51,-0.31,-0.7468,26349.19,109689.738,1.4163,33.81131069648858,33.89337698458685,34.79610615366786,33.696417893151
002977.SZ,20230227,41.14,41.99,40.3,40.52,41.2,-0.68,-1.6505,21276.31,87452.419,1.4163,33.253259937420324,33.76207092362962,34.45963437246494,33.07271410360412
002977.SZ,20230228,40.3,41.04,40.02,40.54,40.52,0.02,0.0494,14044.2,56750.207,1.4163,33.26967319503998,33.07271410360412,33.68000463553135,32.84292849692896
002977.SZ,20230301,40.13,41.5,40.0,41.5,40.54,0.96,2.368,22066.14,89639.537,1.4163,34.0575095607834,32.93320141383706,34.0575095607834,32.8265152393093
002977.SZ,20230302,40.88,41.8,40.59,40.59,41.5,-0.91,-2.1928,20792.83,85294.485,1.4163,33.31070633908912,33.54869857457411,34.30370842507822,33.31070633908912
002977.SZ,20230303,40.4,41.88,40.16,41.4,40.59,0.81,1.9956,25011.54,102744.044,1.4163,33.975443272685126,33.1547803917024,34.36936145555684,32.95782130026654
002977.SZ,20230306,41.2,42.3,41.2,42.1,41.4,0.7,1.6908,27388.44,114623.128,1.4163,34.549907289373046,33.81131069648858,34.71403986556959,33.81131069648858
002977.SZ,20230307,41.95,41.95,40.29,40.29,42.1,-1.81,-4.2993,20353.0,83078.673,1.4163,33.0645074747943,34.42680785722563,34.42680785722563,33.0645074747943
002977.SZ,20230308,40.32,41.38,40.01,41.0,40.29,0.71,1.7622,16550.34,67500.525,1.4163,33.64717812029203,33.08912736122378,33.95903001506547,32.834721868119125
002977.SZ,20230309,41.41,41.47,40.19,40.5,41.0,-0.5,-1.2195,11580.46,46989.933,1.4163,33.23684667980067,33.98364990149496,34.03288967435392,32.98244118669602
002977.SZ,20230310,40.25,40.73,39.25,39.28,40.5,-1.22,-3.0123,16393.86,65366.314,1.4163,32.235637965001736,33.03168095955499,33.4255991424267,32.21101807857225
002977.SZ,20230313,39.06,39.7,38.87,39.7,39.28,0.42,1.0692,9627.2,37820.88,1.4163,32.58031637501449,32.05509213118554,32.58031637501449,31.89916618379881
002977.SZ,20230314,39.73,39.98,38.7,39.11,39.7,-0.59,-1.4861,9330.2,36608.436,1.4163,32.09612527523467,32.60493626144396,32.81010198168965,31.75965349403176
002977.SZ,20230315,39.26,40.79,39.23,39.98,39.11,0.87,2.2245,14793.6,59160.198,1.4163,32.81010198168965,32.21922470738208,33.47483891528566,32.1946048209526
002977.SZ,20230316,39.96,40.4,38.7,38.86,39.98,-1.12,-2.8014,13711.19,54136.907,1.4163,31.89095955498899,32.793688724069995,33.1547803917024,31.75965349403176
002977.SZ,20230317,39.18,40.04,38.96,39.59,38.86,0.73,1.8785,11516.57,45650.234,1.4163,32.490043458106385,32.15357167690346,32.85934175454861,31.97302584308726
002977.SZ,20230320,39.51,39.51,38.43,38.78,39.59,-0.81,-2.046,9685.8,37521.929,1.4163,31.82530652451037,32.42439042762776,32.42439042762776,31.53807451616641
002977.SZ,20230321,39.08,40.3,39.08,40.2,38.78,1.42,3.6617,14783.32,59004.639,1.4163,32.99064781550585,32.071505388805186,33.07271410360412,32.071505388805186
002977.SZ,20230322,40.21,40.56,39.87,40.4,40.2,0.2,0.4975,10547.4,42394.228,1.4163,33.1547803917024,32.998854444315675,33.28608645265963,32.71982906478154
002977.SZ,20230323,40.15,40.92,39.88,40.85,40.4,0.45,1.1139,13352.0,54082.667,1.4163,33.52407868814463,32.949614671456715,33.58152508981342,32.72803569359138
002977.SZ,20230324,40.86,41.4,40.36,41.0,40.85,0.15,0.3672,12340.8,50286.872,1.4163,33.64717812029203,33.53228531695445,33.975443272685126,33.12195387646309
002977.SZ,20230327,41.06,41.5,40.63,40.97,41.0,-0.03,-0.0732,11173.0,45869.644,1.4163,33.62255823386256,33.696417893151,34.0575095607834,33.34353285432843
002977.SZ,20230328,41.23,41.32,39.95,39.95,40.97,-1.02,-2.4896,10031.4,40492.31,1.4163,32.78548209526017,33.83593058291806,33.90979024220651,32.78548209526017
002977.SZ,20230329,39.95,40.28,39.43,39.94,39.95,-0.01,-0.025,7846.8,31294.027,1.4163,32.77727546645034,32.78548209526017,33.056300845984474,32.35873739714914
002977.SZ,20230330,40.0,40.29,39.19,39.64,39.94,-0.3,-0.7511,7605.02,30067.401,1.4163,32.53107660215552,32.8265152393093,33.0645074747943,32.161778305713284
002977.SZ,20230331,39.93,40.08,39.14,39.49,39.64,-0.15,-0.3784,6218.4,24545.906,1.4163,32.40797717000811,32.76906883764051,32.89216826978792,32.12074516166415
002977.SZ,20230403,39.49,40.32,39.49,40.31,39.49,0.82,2.0765,8729.2,34992.209,1.4163,33.08092073241395,32.40797717000811,33.08912736122378,32.40797717000811
002977.SZ,20230404,40.31,40.39,39.12,39.51,40.31,-0.8,-1.9846,9320.91,36929.747,1.4163,32.42439042762776,33.08092073241395,33.146573762892565,32.1043319040445
002977.SZ,20230406,39.51,41.25,39.2,41.06,39.51,1.55,3.9231,22562.2,91961.944,1.4163,33.696417893151,32.42439042762776,33.85234384053772,32.16998493452312
002977.SZ,20230407,41.11,41.31,40.61,40.98,41.06,-0.08,-0.1948,11918.4,48699.358,1.4163,33.63076486267238,33.73745103720014,33.90158361339669,33.32711959670877
002977.SZ,20230410,41.0,41.3,39.81,40.3,40.98,-0.68,-1.6593,13147.8,53346.67,1.4163,33.07271410360412,33.64717812029203,33.89337698458685,32.67058929192259
002977.SZ,20230411,40.38,40.55,39.72,40.28,40.3,-0.02,-0.0496,7841.57,31400.683,1.4163,33.056300845984474,33.13836713408274,33.27787982384981,32.59672963263414
002977.SZ,20230412,40.4,41.09,40.27,41.0,40.28,0.72,1.7875,15915.37,64891.256,1.4163,33.64717812029203,33.1547803917024,33.721037779580485,33.04809421717464
002977.SZ,20230413,40.9,41.41,40.32,40.34,41.0,-0.66,-1.6098,9965.0,40537.392,1.4163,33.105540618843435,33.565111832193764,33.98364990149496,33.08912736122378
002977.SZ,20230414,40.34,40.66,39.62,40.63,40.34,0.29,0.7189,10215.57,41037.964,1.4163,33.34353285432843,33.105540618843435,33.3681527407579,32.51466334453586
002977.SZ,20230417,40.54,41.28,40.05,40.39,40.63,-0.24,-0.5907,10901.6,44168.66,1.4163,33.146573762892565,33.26967319503998,33.876963726967205,32.86754838335844
002977.SZ,20230418,40.39,40.39,39.58,39.58,40.39,-0.81,-2.0054,9549.4,38007.967,1.4163,32.481836829296554,33.146573762892565,33.146573762892565,32.481836829296554
002977.SZ,20230419,39.49,39.49,38.6,38.68,39.58,-0.9,-2.2739,12397.07,48133.738,1.4163,31.74324023641209,32.40797717000811,32.40797717000811,31.67758720593348
002977.SZ,20230420,38.68,38.79,36.75,37.11,38.68,-1.57,-4.0589,15651.68,58363.553,1.4163,30.454799513269208,31.74324023641209,31.8335131533202,30.15936087611542
002977.SZ,20230421,37.08,37.89,36.66,36.74,37.11,-0.37,-0.997,10315.4,38442.132,1.4163,30.151154247305595,30.430179626839724,31.09491656043574,30.085501216826973
002977.SZ,20230424,36.74,36.97,35.6,36.6,36.74,-0.14,-0.3811,6362.8,23156.976,1.4163,30.03626144396801,30.151154247305595,30.339906709931626,29.21559856298528
002977.SZ,20230425,36.57,36.68,34.79,35.35,36.6,-1.25,-3.4153,9357.8,33251.582,1.4163,29.0104328427396,30.01164155753853,30.10191447444663,28.550861629389264
002977.SZ,20230426,35.56,36.42,35.35,36.19,35.35,0.84,2.3762,7336.4,26476.533,1.4163,29.699789662765088,29.18277204774597,29.888542125391123,29.0104328427396
002977.SZ,20230427,36.04,36.96,35.91,36.59,36.19,0.4,1.1053,7574.8,27634.169,1.4163,30.02805481515819,29.57669023061768,30.331700081121795,29.470004056089923
002977.SZ,20230428,36.56,37.24,36.29,37.22,36.59,0.63,1.7218,6018.6,22213.916,1.4163,30.545072430177303,30.003434928728705,30.561485687796964,29.781855950863367
002977.SZ,20230504,36.94,37.99,36.9,37.47,37.22,0.25,0.6717,7959.4,29809.248,1.4163,30.75023815042299,30.31528682350214,31.176982848534013,30.28246030826283
002977.SZ,20230505,37.47,37.56,36.4,36.47,37.47,-1.0,-2.6688,6292.2,23155.588,1.4163,29.929575269440257,30.75023815042299,30.82409780971144,29.872128867771465
002977.SZ,20230508,36.51,37.25,36.46,37.1,36.47,0.63,1.7274,6179.8,22873.461,1.4163,30.44659288445938,29.962401784679567,30.56969231660679,29.92136864063044
002977.SZ,20230509,37.19,37.6,36.3,36.32,37.1,-0.78,-2.1024,8474.8,31180.826,1.4163,29.80647583729285,30.520452543747822,30.856924324950747,29.79006257967319
002977.SZ,20230510,36.11,36.6,36.03,36.41,36.32,0.09,0.2478,4648.6,16879.373,1.4163,29.88033549658129,29.63413663228648,30.03626144396801,29.568483601807856
002977.SZ,20230511,36.43,36.71,36.16,36.41,36.41,0.0,0.0,4558.4,16608.819,1.4163,29.88033549658129,29.89674875420095,30.126534360876114,29.675169776335608
002977.SZ,20230512,36.39,36.56,35.84,35.87,36.41,-0.54,-1.4831,4284.4,15448.948,1.4163,29.437177540850616,29.86392223896164,30.003434928728705,29.41255765442114
002977.SZ,20230515,35.73,36.49,35.57,36.47,35.87,0.6,1.6727,6015.8,21685.479,1.4163,29.929575269440257,29.32228473751304,29.94598852705992,29.1909786765558
002977.SZ,20230516,36.44,36.74,36.25,36.65,36.47,0.18,0.4936,4423.8,16168.864,1.4163,30.077294588017143,29.904955383010773,30.151154247305595,29.749029435624056
002977.SZ,20230517,36.66,37.7,36.44,37.62,36.65,0.97,2.6467,9034.0,33717.377,1.4163,30.8733375825704,30.085501216826973,30.93899061304901,29.904955383010773
002977.SZ,20230518,37.95,37.98,37.48,37.77,37.62,0.15,0.3987,6352.7,23975.641,1.4163,30.996437014717813,31.144156333294703,31.168776219724183,30.75844477923281
002977.SZ,20230519,37.65,37.95,37.4,37.71,37.77,-0.06,-0.1589,4957.2,18677.995,1.4163,30.94719724185885,30.89795746899988,31.144156333294703,30.6927917487542
002977.SZ,20230522,37.7,37.87,37.55,37.77,37.71,0.06,0.1591,5767.4,21762.775,1.4163,30.996437014717813,30.93899061304901,31.07850330281608,30.81589118090161
002977.SZ,20230523,37.77,37.8,37.14,37.17,37.77,-0.6,-1.5886,6730.0,25189.027,1.4163,30.50403928612817,30.996437014717813,31.021056901147286,30.47941939969869
002977.SZ,20230524,37.17,37.74,37.02,37.37,37.17,0.2,0.5381,4738.0,17732.584,1.4163,30.66817186232472,30.50403928612817,30.97181712828833,30.380939853980763
002977.SZ,20230525,37.4,38.28,37.4,37.77,37.37,0.4,1.0704,7384.8,27923.863,1.4163,30.996437014717813,30.6927917487542,31.414975084019005,30.6927917487542
002977.SZ,20230526,37.77,38.03,37.26,37.94,37.77,0.17,0.4501,4960.6,18720.443,1.4163,31.135949704484872,30.996437014717813,31.20980936377332,30.577898945416614
002977.SZ,20230529,38.09,38.28,37.71,37.77,37.94,-0.17,-0.4481,5070.8,19245.413,1.4163,30.996437014717813,31.259049136632285,31.414975084019005,30.94719724185885
002977.SZ,20230530,37.77,38.15,37.49,38.0,37.77,0.23,0.6089,5200.0,19669.377,1.4163,31.18518947734384,30.996437014717813,31.30828890949125,30.766651408042648
002977.SZ,20230531,38.16,38.33,37.7,38.28,38.0,0.28,0.7368,6423.2,24509.086,1.4163,31.414975084019005,31.31649553830108,31.45600822806814,30.93899061304901
002977.SZ,20230601,38.3,38.35,37.61,38.09,38.28,-0.19,-0.4963,5233.79,19899.877,1.416,31.2524278595434,31.424730559740404,31.465755012168263,30.858593116235944
002977.SZ,20230602,38.36,38.36,37.86,37.9,38.09,-0.19,-0.4988,5463.8,20751.686,1.416,31.09653494031753,31.47395990265384,31.47395990265384,31.06371537837524
002977.SZ,20230605,37.79,38.26,37.69,37.77,37.9,-0.13,-0.343,4825.2,18254.559,1.416,30.9898713640051,31.00628114497624,31.39191099779812,30.92423224012052
002977.SZ,20230606,37.74,37.74,36.16,36.17,37.77,-1.6,-4.2362,9563.8,35085.954,1.416,29.677088886313594,30.96525669254838,30.96525669254838,29.66888399582802
002977.SZ,20230607,36.1,36.45,35.8,36.37,36.17,0.2,0.5529,4551.8,16480.026,1.416,29.84118669602503,29.619654652914587,29.906825819909606,29.373507938347423
002977.SZ,20230608,36.37,36.42,35.88,35.98,36.37,-0.39,-1.0723,4404.4,15884.348,1.416,29.52119596708772,29.84118669602503,29.882211148452893,29.43914706223201
002977.SZ,20230609,35.91,36.2,35.71,36.13,35.98,0.15,0.4169,4387.0,15776.145,1.416,29.644269324371308,29.46376173368872,29.70170355777031,29.299663923977285
002977.SZ,20230612,36.13,36.84,35.96,36.51,36.13,0.38,1.0518,5447.8,19830.754,1.416,29.956055162823034,29.644269324371308,30.226816548846912,29.504786186116583
002977.SZ,20230613,36.53,36.65,36.16,36.58,36.51,0.07,0.1917,3160.4,11526.376,1.416,30.01348939622204,29.972464943794183,30.07092362962104,29.66888399582802
002977.SZ,20230614,36.69,36.93,35.9,35.97,36.58,-0.61,-1.6676,7267.8,26309.544,1.416,29.51299107660215,30.10374319156333,30.300660563217058,29.455556843203148
002977.SZ,20230615,36.16,36.17,35.79,35.9,35.97,-0.07,-0.1946,4573.0,16425.374,1.416,29.455556843203148,29.66888399582802,29.677088886313594,29.365303047861858
002977.SZ,20230616,35.8,36.77,35.78,36.62,35.9,0.72,2.0056,7805.4,28425.587,1.416,30.046308958164328,29.373507938347423,30.169382315447912,29.35709815737629
002977.SZ,20230619,36.63,37.45,36.29,37.31,36.62,0.69,1.8842,11634.87,43164.726,1.416,30.61244640166879,30.0545138486499,30.7273148684668,29.775547572140454
002977.SZ,20230620,30.94,31.36,30.32,31.23,30.93,0.3,0.9699,14669.36,45381.498,1.708,30.9078919921196,30.62088306872176,31.036551164677253,30.00727778421601
002977.SZ,20230621,31.3,31.3,30.78,30.84,31.23,-0.39,-1.2488,9296.64,28784.098,1.708,30.52191447444664,30.97717000811218,30.97717000811218,30.46253331788156
002977.SZ,20230626,30.85,31.09,30.01,30.39,30.84,-0.45,-1.4591,9763.72,29738.128,1.708,30.0765558002086,30.531811333874145,30.76933596013443,29.70047514196315
002977.SZ,20230627,30.28,31.1,30.0,30.97,30.39,0.58,1.9085,7893.8,24124.773,1.708,30.65057364700429,29.967690346505968,30.779232819561944,29.69057828253564
002977.SZ,20230628,30.84,31.17,30.04,31.0,30.97,0.03,0.0969,8674.32,26581.525,1.708,30.680264225286823,30.52191447444664,30.848510835554524,29.73016572024568
002977.SZ,20230629,30.9,31.95,30.74,31.58,31.0,0.58,1.871,11962.72,37823.032,1.708,31.254282072082507,30.581295631011702,31.62046587090045,30.42294588017151
002977.SZ,20230630,31.58,32.19,31.58,32.06,31.58,0.48,1.5199,9595.06,30684.597,1.708,31.729331324603088,31.254282072082507,31.85799049716073,31.254282072082507
002977.SZ,20230703,32.17,32.55,31.8,31.9,32.06,-0.16,-0.4991,9106.52,29223.396,1.708,31.570981573762893,31.83819677830571,32.21427743655116,31.47201297948777
002977.SZ,20230704,32.2,32.8,31.86,32.61,31.9,0.71,2.2257,11810.22,38289.458,1.708,32.27365859311624,31.86788735658825,32.46169892223896,31.53139413605285
002977.SZ,20230705,32.44,32.74,32.22,32.29,32.61,-0.32,-0.9813,7161.3,23256.301,1.708,31.956959091435856,32.10541198284853,32.40231776567389,31.887681075443272
002977.SZ,20230706,32.29,32.61,32.08,32.18,32.29,-0.11,-0.3407,6524.84,21099.839,1.708,31.848093637733225,31.956959091435856,32.27365859311624,31.749125043458104
002977.SZ,20230707,32.05,32.3,31.7,31.86,32.18,-0.32,-0.9944,6716.4,21420.864,1.708,31.53139413605285,31.719434465175567,31.96685595086336,31.37304438521265
002977.SZ,20230710,31.88,32.77,31.62,32.55,31.86,0.69,2.1657,14199.24,46013.884,1.708,32.21427743655116,31.55118785490787,32.432008343956426,31.29386950979256
002977.SZ,20230711,32.52,35.81,32.27,35.81,32.55,3.26,10.0154,40289.84,143051.328,1.708,35.440653609920034,32.18458685826863,35.440653609920034,31.93716537258084
002977.SZ,20230712,36.2,36.37,34.7,35.22,35.81,-0.59,-1.6476,79744.64,281894.561,1.708,34.85673890369683,35.826631127593004,35.9948777378607,34.34210221346622
002977.SZ,20230713,34.76,35.97,34.57,34.88,35.22,-0.34,-0.9654,46309.08,162554.185,1.708,34.520245683161434,34.401483370031286,35.59900336076023,34.213443040908565
002977.SZ,20230714,34.89,35.59,34.4,34.98,34.88,0.1,0.2867,40163.91,140093.875,1.708,34.61921427743655,34.53014254258895,35.22292270251478,34.04519643064086
002977.SZ,20230717,34.21,34.6,33.66,34.56,34.98,-0.42,-1.2007,25125.24,85975.629,1.708,34.20354618148105,33.857156101518136,34.2431336191911,33.31282883300498
002977.SZ,20230718,34.5,34.87,34.07,34.37,34.56,-0.19,-0.5498,18291.74,63216.301,1.708,34.015505852358324,34.144165024915985,34.51034882373392,33.71860006953297
002977.SZ,20230719,34.16,34.59,33.58,33.63,34.37,-0.74,-2.153,18447.17,62510.471,1.708,33.28313825472245,33.807671804380576,34.23323675976359,33.233653957584885
002977.SZ,20230720,33.68,33.95,33.01,33.04,33.63,-0.59,-1.7544,13777.92,45883.309,1.708,32.69922354849925,33.332622551860005,33.59983775640283,32.66953297021671
002977.SZ,20230721,33.03,33.37,32.5,32.54,33.04,-0.5,-1.5133,14025.48,46044.529,1.708,32.20438057712365,32.689326689071734,33.02581990960714,32.164793139413604
002977.SZ,20230724,32.34,32.8,32.19,32.73,32.54,0.19,0.5839,8703.16,28392.786,1.708,32.39242090624637,32.006443388573416,32.46169892223896,31.85799049716073
002977.SZ,20230725,32.7,33.1,32.48,33.03,32.73,0.3,0.9166,11420.76,37516.449,1.708,32.689326689071734,32.362730327963845,32.75860470506432,32.14499942055858
002977.SZ,20230726,33.03,33.14,32.6,32.69,33.03,-0.34,-1.0294,9485.12,31173.983,1.708,32.35283346853633,32.689326689071734,32.79819214277436,32.263761733688725
002977.SZ,20230727,32.69,33.17,32.69,32.81,32.69,0.12,0.3671,11398.58,37493.33,1.708,32.47159578166647,32.35283346853633,32.8278827210569,32.35283346853633
002977.SZ,20230728,32.5,33.07,31.95,33.0,32.81,0.19,0.5791,13679.26,44615.032,1.708,32.6596361107892,32.164793139413604,32.72891412678178,31.62046587090045
002977.SZ,20230731,32.98,33.2,32.86,33.02,33.0,0.02,0.0606,8679.5,28632.686,1.708,32.67942982964423,32.63984239193417,32.85757329933944,32.52108007880403
002977.SZ,20230801,33.05,33.16,32.08,32.44,33.02,-0.58,-1.7565,14834.68,48143.204,1.708,32.10541198284853,32.709120407926754,32.81798586162938,31.749125043458104
002977.SZ,20230802,32.29,32.63,32.12,32.54,32.44,0.1,0.3083,6157.4,20019.633,1.708,32.20438057712365,31.956959091435856,32.293452311971265,31.788712481168147
002977.SZ,20230803,32.55,32.55,32.08,32.16,32.54,-0.38,-1.1678,6919.24,22338.141,1.708,31.8282999188782,32.21427743655116,32.21427743655116,31.749125043458104
002977.SZ,20230804,32.17,32.74,32.08,32.69,32.16,0.53,1.648,9048.1,29434.052,1.708,32.35283346853633,31.83819677830571,32.40231776567389,31.749125043458104
002977.SZ,20230807,32.51,32.96,32.46,32.68,32.69,-0.01,-0.0306,7338.8,23985.067,1.708,32.34293660910882,32.17468999884112,32.62004867307915,32.12520570170356
002977.SZ,20230808,32.6,32.69,32.14,32.28,32.68,-0.4,-1.224,6681.64,21623.655,1.708,31.947062232008346,32.263761733688725,32.35283346853633,31.80850620002317
