ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300548.SZ,20210125,37.36,37.75,35.6,35.91,37.86,-1.95,-5.1506,57714.34,209436.203,1.821,23.30770958083832,24.24884516680924,24.501978186484173,23.106501283147992
300548.SZ,20210126,35.73,36.45,34.01,34.32,35.91,-1.59,-4.4277,43365.74,152310.928,1.821,22.27570573139436,23.190878956372966,23.658201454234387,22.074497433704018
300548.SZ,20210127,34.21,35.18,33.57,34.5,34.32,0.18,0.5245,41338.36,142695.387,1.821,22.392536355859708,22.204309238665527,22.83389649272883,21.788911462788707
300548.SZ,20210128,33.87,35.07,33.66,33.84,34.5,-0.66,-1.913,32488.98,111666.727,1.821,21.96415739948674,21.98362917023096,22.7625,21.847326775021383
300548.SZ,20210129,33.88,34.48,32.5,33.27,33.84,-0.57,-1.6844,35569.25,118670.876,1.821,21.59419375534645,21.990119760479043,22.37955517536356,21.09441830624465
300548.SZ,20210201,33.18,33.8,32.91,33.8,33.27,0.53,1.593,28472.66,95162.855,1.821,21.938195038494435,21.53577844311377,21.938195038494435,21.360532506415737
300548.SZ,20210202,33.81,34.5,32.65,33.38,33.8,-0.42,-1.2426,32502.96,107667.893,1.821,21.66559024807528,21.94468562874252,22.392536355859708,21.19177715996578
300548.SZ,20210203,34.5,35.35,33.45,33.47,33.38,0.09,0.2696,57964.75,201108.586,1.821,21.724005560307955,22.392536355859708,22.944236526946103,21.711024379811807
300548.SZ,20210204,32.0,32.0,30.38,31.67,33.47,-1.8,-5.378,55674.22,173067.376,1.821,20.555699315654405,20.769888793840888,20.769888793840888,19.71841317365269
300548.SZ,20210205,31.06,31.98,30.77,30.88,31.67,-0.79,-2.4945,27666.84,85929.673,1.821,20.042942686056456,20.15977331052181,20.756907613344737,19.97154619332763
300548.SZ,20210208,30.01,30.01,28.31,28.52,30.88,-2.36,-7.6425,40195.33,116268.729,1.821,18.51116338751069,19.47826133447391,19.47826133447391,18.374860992301112
300548.SZ,20210209,29.02,30.65,28.58,30.3,28.52,1.78,6.2412,39071.15,116483.437,1.821,19.66648845166809,18.835692899914456,19.893659110350725,18.550106928999146
300548.SZ,20210210,30.25,31.28,29.87,31.01,30.3,0.71,2.3432,27060.84,83055.37,1.821,20.12732035928144,19.63403550042772,20.30256629597947,19.38739307100085
300548.SZ,20210218,31.86,32.78,31.76,32.45,31.01,1.44,4.6437,30890.42,100050.94,1.821,21.06196535500428,20.67902053036784,21.27615483319076,20.614114627887083
300548.SZ,20210219,32.4,33.18,32.27,33.03,32.45,0.58,1.7874,24848.43,81732.65,1.821,21.43841958939264,21.0295124037639,21.53577844311377,20.945134730538925
300548.SZ,20210222,32.91,33.88,32.64,32.65,33.03,-0.38,-1.1505,33474.12,111480.711,1.821,21.19177715996578,21.360532506415737,21.990119760479043,21.185286569717707
300548.SZ,20210223,32.01,33.31,31.77,32.81,32.65,0.16,0.49,29997.07,98126.124,1.821,21.295626603934988,20.77637938408896,21.62015611633875,20.62060521813516
300548.SZ,20210224,32.65,33.92,32.65,33.16,32.81,0.35,1.0667,30697.86,102492.816,1.821,21.52279726261762,21.19177715996578,22.016082121471342,21.19177715996578
300548.SZ,20210225,33.42,33.83,32.36,32.5,33.16,-0.66,-1.9903,26359.33,86508.523,1.821,21.09441830624465,21.69155260906758,21.957666809238663,21.0035500427716
300548.SZ,20210226,32.73,33.37,32.35,32.66,32.5,0.16,0.4923,29194.89,95980.89,1.821,21.19826775021385,21.24370188195038,21.6590996578272,20.997059452523526
300548.SZ,20210301,33.02,36.0,33.02,35.05,32.66,2.39,7.3178,57931.37,202407.891,1.821,22.749518819503848,21.431928999144567,23.366124893071,21.431928999144567
300548.SZ,20210302,34.99,35.6,34.34,35.24,35.05,0.19,0.5421,43631.26,152245.544,1.821,22.87284003421728,22.7105752780154,23.106501283147992,22.288686911890505
300548.SZ,20210303,35.7,37.38,34.8,36.99,35.24,1.75,4.9659,49421.47,180849.799,1.821,24.008693327630453,23.171407185628745,24.261826347305387,22.58725406330197
300548.SZ,20210304,36.4,36.8,35.6,35.82,36.99,-1.17,-3.163,34547.8,124338.801,1.821,23.24929426860564,23.625748502994007,23.885372112917025,23.106501283147992
300548.SZ,20210305,35.86,35.87,35.14,35.35,35.82,-0.47,-1.3121,29936.18,106132.976,1.821,22.944236526946103,23.275256629597944,23.28174721984601,22.807934131736523
300548.SZ,20210308,36.01,36.75,35.15,35.24,35.35,-0.11,-0.3112,32299.49,115953.801,1.821,22.87284003421728,23.37261548331908,23.852919161676645,22.8144247219846
300548.SZ,20210309,35.36,36.09,33.56,34.61,35.24,-0.63,-1.7877,33243.2,116278.535,1.821,22.46393284858853,22.95072711719418,23.42454020530368,21.78242087254064
300548.SZ,20210310,34.67,35.09,33.4,33.88,34.61,-0.73,-2.1092,27034.13,91927.429,1.821,21.990119760479043,22.502876390076988,22.77548118049615,21.678571428571427
300548.SZ,20210311,33.77,34.47,33.0,34.18,33.88,0.3,0.8855,25200.93,85170.897,1.821,22.18483746792129,21.918723267750213,22.373064585115483,21.418947818648416
300548.SZ,20210312,34.6,35.35,33.85,34.63,34.18,0.45,1.3166,27903.01,96571.605,1.821,22.47691402908469,22.45744225834046,22.944236526946103,21.97064798973481
300548.SZ,20210315,34.63,36.79,34.3,36.08,34.63,1.45,4.1871,40253.93,143825.448,1.821,23.4180496150556,22.47691402908469,23.878881522668948,22.2627245508982
300548.SZ,20210316,36.07,36.15,33.88,35.23,36.08,-0.85,-2.3559,41286.38,143805.678,1.821,22.8663494439692,23.411559024807527,23.46348374679213,21.990119760479043
300548.SZ,20210317,35.16,35.16,32.02,33.56,35.23,-1.67,-4.7403,48975.86,163979.784,1.821,21.78242087254064,22.820915312232675,22.820915312232675,20.782869974337043
300548.SZ,20210318,33.09,33.5,31.87,31.88,33.56,-1.68,-5.006,45037.78,145516.658,1.821,20.692001710863984,21.47736313088109,21.74347733105218,20.68551112061591
300548.SZ,20210319,31.2,32.21,30.89,31.92,31.88,0.04,0.1255,28509.74,89824.622,1.821,20.717964071856287,20.250641573994866,20.90619118905047,20.049433276304534
300548.SZ,20210322,32.1,33.75,31.9,32.71,31.92,0.79,2.4749,40146.2,132305.181,1.821,21.23072070145423,20.834794696321644,21.905742087254065,20.70498289136013
300548.SZ,20210323,32.68,32.92,31.72,31.95,32.71,-0.76,-2.3234,26536.44,85302.431,1.821,20.73743584260051,21.211248930710006,21.36702309666381,20.58815226689478
300548.SZ,20210324,31.46,31.95,31.2,31.66,31.95,-0.29,-0.9077,23937.27,75472.397,1.821,20.549208725406327,20.419396920444825,20.73743584260051,20.250641573994866
300548.SZ,20210325,31.91,32.0,30.93,31.0,31.66,-0.66,-2.0846,22856.7,71673.68,1.821,20.12082976903336,20.71147348160821,20.769888793840888,20.07539563729684
300548.SZ,20210326,31.1,31.98,30.81,31.69,31.0,0.69,2.2258,25129.29,78551.673,1.821,20.56868049615056,20.18573567151412,20.756907613344737,19.99750855431993
300548.SZ,20210329,31.7,32.33,31.44,31.62,31.69,-0.07,-0.2209,20469.6,65071.69,1.821,20.523246364414028,20.57517108639863,20.98407827202737,20.40641573994868
300548.SZ,20210330,31.62,31.66,31.0,31.04,31.62,-0.58,-1.8343,15955.3,49760.93,1.821,20.146792130025663,20.523246364414028,20.549208725406327,20.12082976903336
300548.SZ,20210331,30.85,32.2,30.85,32.2,31.04,1.16,3.7371,25205.8,79668.635,1.821,20.8997005988024,20.02347091531223,20.8997005988024,20.02347091531223
300548.SZ,20210401,33.0,35.38,33.0,33.94,32.2,1.74,5.4037,60926.18,208431.558,1.821,22.02906330196749,21.418947818648416,22.96370829769033,21.418947818648416
300548.SZ,20210402,33.6,34.34,33.44,34.32,33.94,0.38,1.1196,35646.56,121207.307,1.821,22.27570573139436,21.808383233532933,22.288686911890505,21.70453378956373
300548.SZ,20210406,34.3,35.45,34.08,35.04,34.32,0.72,2.0979,39005.61,136812.864,1.821,22.74302822925577,22.2627245508982,23.00914242942686,22.119931565440545
300548.SZ,20210407,35.05,35.13,33.74,34.35,35.04,-0.69,-1.9692,30615.8,104723.303,1.821,22.29517750213858,22.749518819503848,22.80144354148845,21.899251497005988
300548.SZ,20210408,34.3,34.74,33.77,34.11,34.35,-0.24,-0.6987,24694.74,84651.165,1.821,22.13940333618477,22.2627245508982,22.54831052181352,21.918723267750213
300548.SZ,20210409,33.93,35.43,33.81,34.7,34.11,0.59,1.7297,31449.23,108758.372,1.821,22.522348160821217,22.022572711719416,22.996161248930708,21.94468562874252
300548.SZ,20210412,34.48,35.0,34.02,34.26,34.7,-0.44,-1.268,22004.96,75843.332,1.821,22.2367621899059,22.37955517536356,22.71706586826347,22.08098802395209
300548.SZ,20210413,34.05,34.45,33.05,33.3,34.26,-0.96,-2.8021,20408.49,68679.259,1.821,21.61366552609067,22.10045979469632,22.36008340461933,21.45140076988879
300548.SZ,20210414,33.11,33.79,32.03,33.56,33.3,0.26,0.7808,21801.32,72320.17,1.821,21.78242087254064,21.490344311377243,21.93170444824636,20.78936056458512
300548.SZ,20210415,33.2,33.45,32.68,33.06,33.56,-0.5,-1.4899,14876.33,49109.651,1.821,21.45789136013687,21.54875962360992,21.711024379811807,21.211248930710006
300548.SZ,20210416,33.29,35.16,33.21,34.8,33.06,1.74,5.2632,31472.92,108028.921,1.821,22.58725406330197,21.6071749358426,22.820915312232675,21.555250213857995
300548.SZ,20210419,34.6,35.15,34.55,34.82,34.8,0.02,0.0575,20980.45,73019.338,1.821,22.60023524379812,22.45744225834046,22.8144247219846,22.424989307100084
300548.SZ,20210420,34.72,34.89,33.84,33.84,34.82,-0.98,-2.8145,21878.42,75123.754,1.821,21.96415739948674,22.535329341317365,22.645669375534645,21.96415739948674
300548.SZ,20210421,33.57,33.9,33.2,33.7,33.84,-0.14,-0.4137,15181.59,50998.799,1.821,21.87328913601369,21.788911462788707,22.00310094097519,21.54875962360992
300548.SZ,20210422,33.87,35.48,33.75,35.47,33.7,1.77,5.2522,38562.45,134938.06,1.821,23.02212360992301,21.98362917023096,23.028614200171084,21.905742087254065
300548.SZ,20210423,35.3,35.3,34.45,34.45,35.47,-1.02,-2.8757,28228.78,98121.659,1.821,22.36008340461933,22.911783575705726,22.911783575705726,22.36008340461933
300548.SZ,20210426,34.49,36.15,34.3,35.63,34.45,1.18,3.4253,46864.18,166475.834,1.821,23.125973053892217,22.38604576561164,23.46348374679213,22.2627245508982
300548.SZ,20210427,35.2,35.2,32.5,32.83,35.63,-2.8,-7.8585,64985.34,217668.924,1.821,21.30860778443113,22.84687767322498,22.84687767322498,21.09441830624465
300548.SZ,20210428,33.08,33.47,32.66,33.12,32.83,0.29,0.8833,25206.49,83408.452,1.821,21.49683490162532,21.470872540633017,21.724005560307955,21.19826775021385
300548.SZ,20210429,33.0,33.63,32.8,32.96,33.12,-0.16,-0.4831,19539.8,64843.733,1.821,21.39298545765612,21.418947818648416,21.82785500427716,21.289136013686907
300548.SZ,20210430,32.68,33.23,32.1,32.33,32.96,-0.63,-1.9114,21345.03,69442.162,1.821,20.98407827202737,21.211248930710006,21.568231394354147,20.834794696321644
300548.SZ,20210506,30.52,31.25,29.68,30.76,32.33,-1.57,-4.8562,32907.53,100771.074,1.821,19.96505560307956,19.809281437125748,20.28309452523524,19.264071856287423
300548.SZ,20210507,30.98,31.38,30.55,30.95,30.76,0.19,0.6177,18085.62,56093.642,1.821,20.088376817792984,20.10784858853721,20.36747219846022,19.828753207869973
300548.SZ,20210510,30.1,31.58,29.8,29.86,30.95,-1.09,-3.5218,22377.33,67812.642,1.821,19.380902480752777,19.536676646706585,20.49728400342173,19.341958939264327
300548.SZ,20210511,29.65,30.2,29.0,29.7,29.86,-0.16,-0.5358,16516.53,48880.858,1.821,19.27705303678357,19.2446000855432,19.60158254918733,18.822711719418304
300548.SZ,20210512,29.53,30.21,29.44,30.12,29.7,0.42,1.4141,13350.32,40005.975,1.821,19.549657827202736,19.166713002566294,19.60807313943541,19.10829769033361
300548.SZ,20210513,29.82,30.7,29.82,30.16,30.12,0.04,0.1328,14604.32,44288.573,1.821,19.57562018819504,19.35494011976048,19.926112061591105,19.35494011976048
300548.SZ,20210514,30.26,30.74,30.02,30.73,30.16,0.57,1.8899,19495.11,59163.663,1.821,19.94558383233533,19.64052609067579,19.952074422583404,19.484751924721984
300548.SZ,20210517,32.99,32.99,30.75,30.92,30.73,0.19,0.6183,28800.42,90156.632,1.821,20.06890504704876,21.412457228400346,21.412457228400346,19.95856501283148
300548.SZ,20210518,30.8,30.8,29.8,30.12,30.92,-0.8,-2.5873,18952.44,56908.865,1.821,19.549657827202736,19.99101796407185,19.99101796407185,19.341958939264327
300548.SZ,20210519,30.1,30.22,29.72,29.96,30.12,-0.16,-0.5312,12997.89,38925.005,1.821,19.445808383233533,19.536676646706585,19.61456372968349,19.290034217279725
300548.SZ,20210520,29.8,30.5,29.65,30.49,29.96,0.53,1.769,12485.51,37622.222,1.821,19.78980966638152,19.341958939264327,19.7963002566296,19.2446000855432
300548.SZ,20210521,30.51,30.88,29.87,29.89,30.49,-0.6,-1.9679,14921.43,44945.657,1.821,19.40037425149701,19.80279084687768,20.042942686056456,19.38739307100085
300548.SZ,20210524,29.89,30.22,29.43,30.16,29.89,0.27,0.9033,12709.78,37881.228,1.821,19.57562018819504,19.40037425149701,19.61456372968349,19.101807100085544
300548.SZ,20210525,30.01,30.68,30.01,30.48,30.16,0.32,1.061,16573.7,50517.891,1.821,19.78331907613345,19.47826133447391,19.91313088109495,19.47826133447391
300548.SZ,20210526,30.44,31.49,30.3,30.85,30.48,0.37,1.2139,20789.37,64652.29,1.821,20.02347091531223,19.757356715141142,20.438868691189047,19.66648845166809
300548.SZ,20210527,30.51,32.19,30.49,31.57,30.85,0.72,2.3339,29141.1,91257.878,1.821,20.49079341317365,19.80279084687768,20.89321000855432,19.78980966638152
300548.SZ,20210528,31.26,31.77,31.0,31.35,31.57,-0.22,-0.6969,19297.31,60554.595,1.821,20.348000427715995,20.28958511548332,20.62060521813516,20.12082976903336
300548.SZ,20210531,31.37,32.68,31.34,32.19,31.35,0.84,2.6794,25752.0,82855.475,1.821,20.89321000855432,20.360981608212143,21.211248930710006,20.34150983746792
300548.SZ,20210601,32.26,32.79,32.01,32.2,32.19,0.01,0.0311,29209.2,94556.974,1.821,20.8997005988024,20.938644140290844,21.28264542343884,20.77637938408896
300548.SZ,20210602,32.21,32.5,31.3,31.35,32.2,-0.85,-2.6398,23053.0,73005.359,1.821,20.348000427715995,20.90619118905047,21.09441830624465,20.315547476475626
300548.SZ,20210603,31.5,32.32,31.18,31.72,31.35,0.37,1.1802,23544.5,75138.522,1.821,20.58815226689478,20.445359281437124,20.977587681779298,20.237660393498714
300548.SZ,20210604,31.49,32.45,31.44,32.23,31.72,0.51,1.6078,25759.4,82891.042,1.821,20.91917236954662,20.438868691189047,21.06196535500428,20.40641573994868
300548.SZ,20210607,32.5,33.54,32.1,33.48,32.23,1.25,3.8784,36877.57,122211.986,1.821,21.73049615055603,21.09441830624465,21.76943969204448,20.834794696321644
300548.SZ,20210608,33.4,33.76,32.88,33.34,33.48,-0.14,-0.4182,29774.8,99266.28,1.821,21.639627887082977,21.678571428571427,21.912232677502136,21.341060735671515
300548.SZ,20210609,33.4,33.77,32.9,33.24,33.34,-0.1,-0.2999,22368.86,74360.531,1.821,21.574721984602224,21.678571428571427,21.918723267750213,21.354041916167663
300548.SZ,20210610,33.5,36.33,33.47,35.61,33.24,2.37,7.13,67081.91,233434.642,1.821,23.112991873396066,21.74347733105218,23.58031437125748,21.724005560307955
300548.SZ,20210611,35.77,37.29,34.9,35.82,35.61,0.21,0.5897,68673.62,248681.223,1.821,23.24929426860564,23.21684131736527,24.203411035072712,22.65215996578272
300548.SZ,20210615,36.1,36.36,34.59,34.78,35.82,-1.04,-2.9034,45785.64,161347.557,1.821,22.57427288280582,23.431030795551752,23.599786142001708,22.450951668092387
300548.SZ,20210616,34.78,35.49,34.03,34.21,34.78,-0.57,-1.6389,35960.22,124661.985,1.821,22.204309238665527,22.57427288280582,23.03510479041916,22.08747861420017
300548.SZ,20210617,34.65,35.82,33.96,35.79,34.21,1.58,4.6185,48822.05,170421.103,1.821,23.229822497861417,22.48989520958084,23.24929426860564,22.042044482463645
300548.SZ,20210618,36.85,37.21,35.2,35.76,35.79,-0.03,-0.0838,57047.75,205366.129,1.821,23.210350727117195,23.9178250641574,24.15148631308811,22.84687767322498
300548.SZ,20210621,34.5,35.61,34.07,35.6,35.76,-0.16,-0.4474,43178.37,149885.586,1.821,23.106501283147992,22.392536355859708,23.112991873396066,22.11344097519247
300548.SZ,20210622,35.35,35.96,34.3,34.35,35.6,-1.25,-3.5112,35519.01,123927.936,1.821,22.29517750213858,22.944236526946103,23.340162532078697,22.2627245508982
300548.SZ,20210623,34.34,35.13,34.2,34.72,34.35,0.37,1.0771,33100.51,114980.97,1.821,22.535329341317365,22.288686911890505,22.80144354148845,22.197818648417453
300548.SZ,20210624,34.55,34.96,34.05,34.39,34.72,-0.33,-0.9505,27104.59,93427.19,1.821,22.32113986313088,22.424989307100084,22.691103507271173,22.10045979469632
300548.SZ,20210625,34.49,34.51,33.32,33.9,34.39,-0.49,-1.4248,29161.52,98670.549,1.821,22.00310094097519,22.38604576561164,22.39902694610778,21.626646706586826
300548.SZ,20210628,33.9,34.41,33.82,34.1,33.9,0.2,0.59,27434.29,93617.576,1.821,22.132912745936697,22.00310094097519,22.33412104362703,21.95117621899059
300548.SZ,20210629,34.1,34.28,33.16,33.36,34.1,-0.74,-2.1701,24007.47,80872.023,1.821,21.652609067579125,22.132912745936697,22.24974337040205,21.52279726261762
300548.SZ,20210630,33.52,35.62,33.22,35.59,33.36,2.23,6.6847,55945.04,194299.046,1.821,23.10001069289992,21.75645851154833,23.11948246364414,21.56174080410607
300548.SZ,20210701,35.36,36.49,34.8,34.81,35.59,-0.78,-2.1916,60274.49,214547.013,1.821,22.59374465355004,22.95072711719418,23.68416381522669,22.58725406330197
300548.SZ,20210702,34.6,34.77,33.58,33.75,34.81,-1.06,-3.0451,36089.45,122551.785,1.821,21.905742087254065,22.45744225834046,22.567782292557744,21.79540205303678
300548.SZ,20210705,33.85,35.45,33.85,35.45,33.75,1.7,5.037,48068.67,167706.527,1.821,23.00914242942686,21.97064798973481,23.00914242942686,21.97064798973481
300548.SZ,20210706,35.08,35.79,34.51,35.23,35.45,-0.22,-0.6206,40348.44,141608.03,1.821,22.8663494439692,22.76899059024808,23.229822497861417,22.39902694610778
300548.SZ,20210707,35.2,37.08,34.93,36.88,35.23,1.65,4.6835,66982.32,243352.058,1.821,23.937296834901623,22.84687767322498,24.06710863986313,22.671631736526944
300548.SZ,20210708,36.8,37.06,36.1,36.42,36.88,-0.46,-1.2473,50542.58,184539.642,1.821,23.63872968349016,23.885372112917025,24.05412745936698,23.431030795551752
300548.SZ,20210709,36.2,36.83,35.41,36.2,36.42,-0.22,-0.6041,38685.26,139210.248,1.821,23.49593669803251,23.49593669803251,23.90484388366125,22.98318006843456
300548.SZ,20210712,36.53,39.05,36.0,38.27,36.2,2.07,5.7182,84698.92,320675.109,1.821,24.83948887938409,23.71012617621899,25.34575491873396,23.366124893071
300548.SZ,20210713,38.11,39.2,37.4,39.12,38.27,0.85,2.2211,77224.24,295872.833,1.821,25.391189050470484,24.73563943541488,25.44311377245509,24.27480752780153
300548.SZ,20210714,38.96,39.99,37.78,37.88,39.12,-1.24,-3.1697,62074.73,239723.258,1.821,24.586355859709155,25.287339606501284,25.95587040205304,24.5214499572284
300548.SZ,20210715,37.8,38.25,36.6,38.1,37.88,0.22,0.5808,48210.19,180207.263,1.821,24.729148845166808,24.53443113772455,24.826507698887937,23.75556030795552
300548.SZ,20210716,37.84,38.12,36.8,36.83,38.1,-1.27,-3.3333,34946.68,131054.695,1.821,23.90484388366125,24.560393498716856,24.74213002566296,23.885372112917025
300548.SZ,20210719,36.83,38.48,35.85,38.18,36.83,1.35,3.6655,45446.14,170038.925,1.821,24.78107356715141,23.90484388366125,24.975791274593664,23.26876603934987
300548.SZ,20210720,37.66,38.19,37.45,37.91,38.18,-0.27,-0.7072,27277.91,103088.194,1.821,24.605827630453376,24.44356287425149,24.787564157399483,24.307260479041915
300548.SZ,20210721,38.0,38.84,37.01,37.45,37.91,-0.46,-1.2134,39881.6,151090.729,1.821,24.307260479041915,24.66424294268605,25.209452523524384,24.0216745081266
300548.SZ,20210722,37.58,40.05,36.77,39.23,37.45,1.78,4.753,78700.89,300915.87,1.821,25.46258554319931,24.391638152266893,25.994813943541487,23.8659003421728
300548.SZ,20210723,38.68,40.58,38.15,39.6,39.23,0.37,0.9432,77404.25,304555.031,1.821,25.7027373823781,25.105603079555173,26.33881522668948,24.761601796407184
300548.SZ,20210726,39.43,40.85,38.36,40.52,39.6,0.92,2.3232,73369.9,293093.255,1.821,26.29987168520103,25.59239734816082,26.51406116338751,24.897904191616767
300548.SZ,20210727,40.43,43.54,39.38,39.9,40.52,-0.62,-1.5301,103303.01,429666.97,1.821,25.89745508982036,26.241456372968347,28.26002994011976,25.559944396920447
300548.SZ,20210728,39.48,40.45,36.81,39.05,39.9,-0.85,-2.1303,66083.04,257271.555,1.821,25.34575491873396,25.6248502994012,26.254437553464506,23.8918627031651
300548.SZ,20210729,40.13,42.15,39.3,41.8,39.05,2.75,7.0423,79569.67,327320.833,1.821,27.130667236954658,26.04673866552609,27.357837895637296,25.50801967493584
300548.SZ,20210730,41.68,45.96,41.19,44.2,41.8,2.4,5.7416,102354.34,449608.753,1.821,28.68840889649273,27.05278015397776,29.83075278015398,26.734741231822063
300548.SZ,20210802,45.0,47.81,44.0,46.5,44.2,2.3,5.2036,82897.66,383136.649,1.821,30.18124465355004,29.207656116338747,31.031511976047906,28.55859709153122
300548.SZ,20210803,45.9,47.56,43.72,43.94,46.5,-2.56,-5.5054,78100.94,353784.591,1.821,28.519653550042765,29.791809238665525,30.869247219846024,28.376860564585115
300548.SZ,20210804,43.82,45.65,43.82,45.0,43.94,1.06,2.4124,50755.07,227359.51,1.821,29.207656116338747,28.441766467065868,29.62954448246364,28.441766467065868
300548.SZ,20210805,44.88,44.88,42.88,43.1,45.0,-1.9,-4.2222,50093.41,218295.726,1.821,27.974443969204447,29.12976903336185,29.12976903336185,27.83165098374679
300548.SZ,20210806,43.49,43.89,42.03,43.7,43.1,0.6,1.3921,47576.74,204048.757,1.821,28.363879384088968,28.227576988879385,28.487200598802392,27.279950812660392
300548.SZ,20210809,43.0,43.69,41.86,42.15,43.7,-1.55,-3.5469,40928.04,173937.678,1.821,27.357837895637296,27.90953806672369,28.357388793840887,27.16961077844311
300548.SZ,20210810,42.15,43.1,41.61,42.38,42.15,0.23,0.5457,36383.15,153854.869,1.821,27.507121471343027,27.357837895637296,27.974443969204447,27.00734602224124
300548.SZ,20210811,42.47,42.8,41.73,42.46,42.38,0.08,0.1888,32030.57,135541.474,1.821,27.559046193327628,27.565536783575705,27.779726261762185,27.08523310521813
300548.SZ,20210812,42.51,44.51,42.33,44.25,42.46,1.79,4.2157,55723.81,244438.599,1.821,28.720861847733104,27.591499144568004,28.889617194183057,27.474668520102647
300548.SZ,20210813,44.56,46.49,44.3,44.77,44.25,0.52,1.1751,70555.47,320726.619,1.821,29.058372540633023,28.92207014542344,30.174754063301968,28.75331479897348
300548.SZ,20210816,44.61,44.65,40.61,40.79,44.77,-3.98,-8.8899,77078.67,324494.437,1.821,26.475117621899056,28.954523096663813,28.980485457656112,26.35828699743369
300548.SZ,20210817,40.6,41.05,38.76,39.77,40.79,-1.02,-2.5006,58968.78,233456.869,1.821,25.81307741659538,26.351796407185624,26.64387296834901,25.15752780153977
300548.SZ,20210818,39.25,39.8,37.56,38.08,39.77,-1.69,-4.2494,60094.83,229718.982,1.821,24.716167664670657,25.475566723695465,25.8325491873396,24.378656971770745
300548.SZ,20210819,37.9,38.85,37.84,38.64,38.08,0.56,1.4706,40057.9,154008.448,1.821,25.07964071856287,24.599337040205302,25.215943113772457,24.560393498716856
300548.SZ,20210820,38.66,38.94,37.37,37.42,38.64,-1.22,-3.1573,43967.16,167028.434,1.821,24.28778870829769,25.09262189905902,25.274358426005133,24.25533575705732
300548.SZ,20210823,37.38,38.51,37.38,38.2,37.42,0.78,2.0844,37647.63,144038.526,1.821,24.794054747647564,24.261826347305387,24.99526304533789,24.261826347305387
300548.SZ,20210824,38.21,39.76,38.21,38.8,38.2,0.6,1.5707,39179.86,152400.662,1.821,25.18349016253208,24.80054533789564,25.806586826347303,24.80054533789564
300548.SZ,20210825,38.78,39.26,38.42,39.17,38.8,0.37,0.9536,30614.84,119129.977,1.821,25.423642001710864,25.170508982035926,25.48205731394354,24.93684773310522
300548.SZ,20210826,39.25,39.25,35.65,36.3,39.17,-2.87,-7.327,70602.39,263023.893,1.821,23.56084260051325,25.475566723695465,25.475566723695465,23.138954234388365
300548.SZ,20210827,36.0,36.77,35.35,36.65,36.3,0.35,0.9642,34748.57,124981.035,1.821,23.788013259195893,23.366124893071,23.8659003421728,22.944236526946103
300548.SZ,20210830,36.16,37.47,35.9,36.26,36.65,-0.39,-1.0641,31140.84,114218.273,1.821,23.53488023952096,23.469974337040203,24.320241659538063,23.301218990590243
300548.SZ,20210831,35.95,36.77,34.61,35.09,36.26,-1.17,-3.2267,36020.21,127749.186,1.821,22.77548118049615,23.333671941830623,23.8659003421728,22.46393284858853
300548.SZ,20210901,35.0,35.47,33.8,34.72,35.09,-0.37,-1.0544,30441.77,105600.884,1.821,22.535329341317365,22.71706586826347,23.02212360992301,21.938195038494435
300548.SZ,20210902,34.9,34.97,33.71,34.2,34.72,-0.52,-1.4977,29944.4,102116.128,1.821,22.197818648417453,22.65215996578272,22.697594097519247,21.879779726261763
300548.SZ,20210903,34.2,34.79,33.71,34.27,34.2,0.07,0.2047,24016.0,82467.853,1.821,22.243252780153977,22.197818648417453,22.58076347305389,21.879779726261763
300548.SZ,20210906,34.37,35.15,33.91,34.83,34.27,0.56,1.6341,26412.95,91546.304,1.821,22.60672583404619,22.308158682634726,22.8144247219846,22.009591531223265
300548.SZ,20210907,34.63,35.15,34.43,34.74,34.83,-0.09,-0.2584,24130.3,83805.504,1.821,22.54831052181352,22.47691402908469,22.8144247219846,22.34710222412318
300548.SZ,20210908,34.78,35.54,34.52,35.38,34.74,0.64,1.8423,30022.09,105348.796,1.821,22.96370829769033,22.57427288280582,23.06755774165953,22.405517536355863
300548.SZ,20210909,35.4,35.45,34.24,34.3,35.38,-1.08,-3.0526,27548.92,95582.756,1.821,22.2627245508982,22.97668947818648,23.00914242942686,22.223781009409752
300548.SZ,20210910,34.19,34.83,33.04,34.65,34.3,0.35,1.0204,41180.49,139360.088,1.821,22.48989520958084,22.19132805816937,22.60672583404619,21.444910179640715
300548.SZ,20210913,34.84,34.84,33.69,33.71,34.65,-0.94,-2.7128,22034.19,74860.539,1.821,21.879779726261763,22.61321642429427,22.61321642429427,21.866798545765608
300548.SZ,20210914,33.59,34.32,33.52,33.78,33.71,0.07,0.2077,16333.17,55422.222,1.821,21.925213857998287,21.80189264328486,22.27570573139436,21.75645851154833
300548.SZ,20210915,33.86,33.86,32.88,32.98,33.78,-0.8,-2.3683,20774.19,68803.645,1.821,21.40596663815226,21.97713857998289,21.97713857998289,21.341060735671515
300548.SZ,20210916,33.1,33.25,32.76,32.81,32.98,-0.17,-0.5155,12842.37,42379.68,1.821,21.295626603934988,21.48385372112917,21.58121257485029,21.263173652694608
300548.SZ,20210917,32.8,33.13,31.4,32.1,32.81,-0.71,-2.164,21347.43,68201.231,1.821,20.834794696321644,21.289136013686907,21.5033254918734,20.38045337895637
