ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300588.SZ,20180921,13.53,13.65,13.01,13.41,13.85,-0.44,-3.1769,85601.96,113943.098,1.61,13.385058896466214,13.504835709857408,13.624612523248606,12.985802851828891
300588.SZ,20180925,13.06,13.36,12.92,13.14,13.41,-0.27,-2.0134,43965.72,57719.762,1.61,13.115561066336022,13.035709857408555,13.335151890886548,12.895970241785491
300588.SZ,20180926,13.29,13.29,12.9,12.92,13.14,-0.22,-1.6743,40905.45,53472.656,1.61,12.895970241785491,13.265282083075014,13.265282083075014,12.876007439553629
300588.SZ,20180927,12.98,13.0,11.63,11.76,12.92,-1.16,-8.9783,55666.31,69180.875,1.61,11.738127712337262,12.955858648481094,12.975821450712957,11.608369497830132
300588.SZ,20180928,11.87,12.15,11.42,11.69,11.76,-0.07,-0.5952,43836.97,51481.153,1.61,11.66825790452573,11.847923124612525,12.12740235585865,11.398760074395538
300588.SZ,20181008,11.16,11.46,10.61,10.77,11.69,-0.92,-7.87,37660.11,41330.71,1.61,10.749969001859888,11.139243645381278,11.438685678859269,10.59026658400496
300588.SZ,20181009,10.88,10.99,10.71,10.87,10.77,0.1,0.9285,22946.36,24867.143,1.61,10.849783013019218,10.859764414135157,10.969559826410418,10.690080595164291
300588.SZ,20181010,10.85,11.07,10.7,10.97,10.87,0.1,0.92,25314.28,27604.041,1.61,10.949597024178551,10.829820210787352,11.04941103533788,10.680099194048358
300588.SZ,20181011,10.55,10.55,9.87,9.87,10.97,-1.1,-10.0273,40330.43,40664.373,1.61,9.851642901425912,10.530378177309364,10.530378177309364,9.851642901425912
300588.SZ,20181012,9.61,9.99,9.06,9.59,9.87,-0.28,-2.8369,33687.13,31998.295,1.61,9.57216367017979,9.592126472411657,9.971419714817111,9.04314941103534
300588.SZ,20181015,9.79,10.05,9.62,9.68,9.59,0.09,0.9385,28773.99,28346.131,1.61,9.661996280223187,9.77179169249845,10.03130812151271,9.602107873527588
300588.SZ,20181016,9.62,9.97,9.54,9.9,9.68,0.22,2.2727,22466.71,21962.12,1.61,9.881587104773716,9.602107873527588,9.951456912585243,9.522256664600125
300588.SZ,20181017,10.0,10.29,9.65,10.11,9.9,0.21,2.1212,34985.53,35157.932,1.61,10.091196528208307,9.981401115933044,10.270861748295102,9.63205207687539
300588.SZ,20181018,9.96,9.96,9.12,9.39,10.11,-0.72,-7.1217,29802.0,28381.33,1.61,9.37253564786113,9.941475511469314,9.941475511469314,9.103037817730936
300588.SZ,20181019,9.1,9.79,9.03,9.7,9.39,0.31,3.3014,31414.08,30030.912,1.61,9.681959082455052,9.08307501549907,9.77179169249845,9.01320520768754
300588.SZ,20181022,9.93,10.36,9.76,10.09,9.7,0.39,4.0206,42564.2,42963.041,1.61,10.071233725976445,9.911531308121514,10.340731556106634,9.741847489150652
300588.SZ,20181023,10.04,10.24,9.82,9.94,10.09,-0.15,-1.4866,33468.73,33658.157,1.61,9.921512709237446,10.021326720396775,10.220954742715437,9.801735895846251
300588.SZ,20181024,9.91,10.26,9.91,10.06,9.94,0.12,1.2072,32997.93,33334.407,1.61,10.041289522628642,9.891568505889648,10.240917544947305,9.891568505889648
300588.SZ,20181025,9.65,9.85,9.45,9.78,10.06,-0.28,-2.7833,33070.4,31884.88,1.61,9.761810291382517,9.63205207687539,9.831680099194047,9.432424054556726
300588.SZ,20181026,9.96,10.05,9.72,9.8,9.78,0.02,0.2045,23289.4,22998.523,1.61,9.781773093614383,9.941475511469314,10.03130812151271,9.70192188468692
300588.SZ,20181029,9.71,9.96,9.7,9.77,9.8,-0.03,-0.3061,21352.8,21027.92,1.61,9.751828890266586,9.691940483570988,9.941475511469314,9.681959082455052
300588.SZ,20181030,9.77,9.9,9.52,9.83,9.77,0.06,0.6141,27658.34,26942.35,1.61,9.811717296962184,9.751828890266586,9.881587104773716,9.502293862368258
300588.SZ,20181031,9.78,10.52,9.78,10.14,9.83,0.31,3.1536,45650.59,46162.427,1.61,10.121140731556109,9.761810291382517,10.500433973961565,9.761810291382517
300588.SZ,20181101,11.15,11.15,11.15,11.15,10.14,1.01,9.9606,26746.44,29822.28,1.61,11.129262244265346,11.129262244265346,11.129262244265346,11.129262244265346
300588.SZ,20181102,11.15,11.64,10.93,11.38,11.15,0.23,2.0628,98042.1,110789.677,1.61,11.358834469931804,11.129262244265346,11.618350898946064,10.909671419714815
300588.SZ,20181105,11.06,11.25,10.87,11.19,11.38,-0.19,-1.6696,67965.84,75288.949,1.61,11.169187848729075,11.039429634221948,11.229076255424674,10.849783013019218
300588.SZ,20181106,11.01,11.01,10.53,10.82,11.19,-0.37,-3.3065,43941.15,47209.659,1.61,10.799876007439554,10.989522628642282,10.989522628642282,10.510415375077494
300588.SZ,20181107,10.75,11.09,10.67,10.7,10.82,-0.12,-1.1091,38554.4,41870.577,1.61,10.680099194048358,10.730006199628024,11.069373837569746,10.650154990700557
300588.SZ,20181108,10.78,10.98,10.65,10.81,10.7,0.11,1.028,34077.59,36870.18,1.61,10.789894606323625,10.759950402975822,10.959578425294485,10.630192188468694
300588.SZ,20181109,10.81,10.88,10.63,10.66,10.81,-0.15,-1.3876,26793.08,28782.103,1.61,10.640173589584624,10.789894606323625,10.859764414135157,10.610229386236828
300588.SZ,20181112,10.55,10.95,10.55,10.95,10.66,0.29,2.7205,32739.2,35452.226,1.61,10.929634221946683,10.530378177309364,10.929634221946683,10.530378177309364
300588.SZ,20181113,10.79,11.15,10.72,11.0,10.95,0.05,0.4566,43269.91,47522.935,1.61,10.979541227526347,10.769931804091756,11.129262244265346,10.700061996280226
300588.SZ,20181114,10.98,11.14,10.88,10.96,11.0,-0.04,-0.3636,32708.08,36000.44,1.61,10.939615623062618,10.959578425294485,11.119280843149411,10.859764414135157
300588.SZ,20181115,11.04,11.88,11.04,11.58,10.96,0.62,5.6569,72773.51,83520.663,1.61,11.558462492250468,11.01946683199008,11.857904525728458,11.01946683199008
300588.SZ,20181116,11.5,12.45,11.43,11.77,11.58,0.19,1.6408,73155.73,86140.453,1.61,11.748109113453191,11.478611283323,12.42684438933664,11.40874147551147
300588.SZ,20181119,11.72,11.72,11.21,11.45,11.77,-0.32,-2.7188,48639.95,55452.396,1.61,11.428704277743336,11.698202107873527,11.698202107873527,11.189150650960944
300588.SZ,20181120,11.44,11.86,11.21,11.25,11.45,-0.2,-1.7467,41336.8,47519.949,1.61,11.229076255424674,11.418722876627404,11.83794172349659,11.189150650960944
300588.SZ,20181121,11.05,11.24,10.91,11.21,11.25,-0.04,-0.3556,30029.15,33320.554,1.61,11.189150650960944,11.029448233106017,11.219094854308745,10.889708617482952
300588.SZ,20181122,11.22,12.33,11.2,12.33,11.21,1.12,9.9911,59359.1,70420.741,1.61,12.307067575945444,11.199132052076877,12.307067575945444,11.179169249845009
300588.SZ,20181123,12.25,12.25,11.51,11.85,12.33,-0.48,-3.8929,105743.35,125451.848,1.61,11.827960322380658,12.22721636701798,12.22721636701798,11.488592684438936
300588.SZ,20181126,11.9,11.92,11.36,11.73,11.85,-0.12,-1.0127,53161.95,61777.068,1.61,11.70818350898946,11.877867327960324,11.89783013019219,11.338871667699935
300588.SZ,20181127,11.75,12.9,11.56,12.9,11.73,1.17,9.9744,150347.6,186088.221,1.61,12.876007439553629,11.728146311221328,12.876007439553629,11.5384996900186
300588.SZ,20181128,12.6,13.99,12.07,13.49,12.9,0.59,4.5736,171406.83,219612.046,1.61,13.464910105393676,12.576565406075636,13.96398016119033,12.047551146931184
300588.SZ,20181129,13.08,13.44,12.42,12.45,13.49,-1.04,-7.7094,108704.34,141457.593,1.61,12.42684438933664,13.055672659640422,13.415003099814012,12.396900185988844
300588.SZ,20181130,12.47,13.1,12.13,12.93,12.45,0.48,3.8554,89797.69,114551.453,1.61,12.905951642901426,12.446807191568508,13.075635461872288,12.107439553626785
300588.SZ,20181203,13.25,13.66,13.01,13.39,12.93,0.46,3.5576,102440.49,136599.748,1.61,13.365096094234348,13.225356478611284,13.63459392436454,12.985802851828891
300588.SZ,20181204,13.2,13.43,13.02,13.23,13.39,-0.16,-1.1949,58261.94,76778.5,1.61,13.20539367637942,13.175449473031618,13.40502169869808,12.995784252944825
300588.SZ,20181205,12.56,12.98,12.4,12.69,13.23,-0.54,-4.0816,48405.4,61601.715,1.61,12.666398016119034,12.536639801611903,12.955858648481094,12.376937383756976
300588.SZ,20181206,12.68,12.98,12.4,12.41,12.69,-0.28,-2.2065,42262.2,53552.882,1.61,12.386918784872908,12.6564166150031,12.955858648481094,12.376937383756976
300588.SZ,20181207,12.42,12.69,12.11,12.23,12.41,-0.18,-1.4504,40399.6,50086.894,1.61,12.207253564786113,12.396900185988844,12.666398016119034,12.087476751394917
300588.SZ,20181210,12.23,12.6,12.11,12.36,12.23,0.13,1.063,37115.8,45949.035,1.61,12.337011779293242,12.207253564786113,12.576565406075636,12.087476751394917
300588.SZ,20181211,12.36,12.88,12.27,12.85,12.36,0.49,3.9644,63037.9,79556.894,1.61,12.826100433973965,12.337011779293242,12.856044637321762,12.247179169249844
300588.SZ,20181212,12.79,12.87,12.4,12.42,12.85,-0.43,-3.3463,40423.0,50923.58,1.61,12.396900185988844,12.766212027278362,12.846063236205827,12.376937383756976
300588.SZ,20181213,12.45,12.61,12.15,12.17,12.42,-0.25,-2.0129,43257.8,53596.722,1.61,12.147365158090516,12.42684438933664,12.586546807191567,12.12740235585865
300588.SZ,20181214,12.17,12.29,11.15,11.35,12.17,-0.82,-6.7379,58942.94,68841.068,1.61,11.328890266584006,12.147365158090516,12.267141971481712,11.129262244265346
300588.SZ,20181217,11.27,11.45,11.06,11.24,11.35,-0.11,-0.9692,29403.8,33112.598,1.61,11.219094854308745,11.24903905765654,11.428704277743336,11.039429634221948
300588.SZ,20181218,11.27,11.29,10.82,11.13,11.24,-0.11,-0.9786,28329.4,31307.309,1.61,11.10929944203348,11.24903905765654,11.269001859888409,10.799876007439554
300588.SZ,20181219,11.13,11.17,10.76,10.88,11.13,-0.25,-2.2462,18270.74,20074.116,1.61,10.859764414135157,11.10929944203348,11.149225046497213,10.739987600743955
300588.SZ,20181220,10.78,11.24,10.75,11.05,10.88,0.17,1.5625,26886.14,29742.61,1.61,11.029448233106017,10.759950402975822,11.219094854308745,10.730006199628024
300588.SZ,20181221,11.15,11.16,10.53,10.67,11.05,-0.38,-3.4389,32382.8,34894.136,1.61,10.650154990700557,11.129262244265346,11.139243645381278,10.510415375077494
300588.SZ,20181224,10.61,11.08,10.6,11.05,10.67,0.38,3.5614,40432.19,44235.136,1.61,11.029448233106017,10.59026658400496,11.059392436453814,10.580285182889028
300588.SZ,20181225,10.94,11.15,10.6,11.06,11.05,0.01,0.0905,33662.0,36645.846,1.61,11.039429634221948,10.91965282083075,11.129262244265346,10.580285182889028
300588.SZ,20181226,11.13,11.41,11.04,11.07,11.06,0.01,0.0904,40273.4,45075.988,1.61,11.04941103533788,11.10929944203348,11.388778673279605,11.01946683199008
300588.SZ,20181227,11.25,11.35,10.67,10.7,11.07,-0.37,-3.3424,27642.4,30631.643,1.61,10.680099194048358,11.229076255424674,11.328890266584006,10.650154990700557
300588.SZ,20181228,10.7,11.05,10.69,10.86,10.7,0.16,1.4953,27047.8,29475.01,1.61,10.839801611903289,10.680099194048358,11.029448233106017,10.670117792932423
300588.SZ,20190102,10.86,11.11,10.72,11.11,10.86,0.25,2.302,25411.14,27790.788,1.61,11.089336639801612,10.839801611903289,11.089336639801612,10.700061996280226
300588.SZ,20190103,11.07,11.07,10.51,10.54,11.11,-0.57,-5.1305,34354.74,37071.361,1.61,10.52039677619343,11.04941103533788,11.04941103533788,10.490452572845628
300588.SZ,20190104,10.47,11.59,10.42,11.59,10.54,1.05,9.962,33452.91,38057.369,1.61,11.568443893366398,10.4505269683819,11.568443893366398,10.400619962802232
300588.SZ,20190107,12.75,12.75,12.22,12.23,11.59,0.64,5.522,171803.62,216079.871,1.61,12.207253564786113,12.726286422814631,12.726286422814631,12.19727216367018
300588.SZ,20190108,11.87,13.31,11.87,12.64,12.23,0.41,3.3524,163989.97,207136.463,1.61,12.616491010539368,11.847923124612525,13.285244885306884,11.847923124612525
300588.SZ,20190109,12.36,13.18,12.03,12.29,12.64,-0.35,-2.769,131515.65,164127.364,1.61,12.267141971481712,12.337011779293242,13.155486670799752,12.007625542467451
300588.SZ,20190110,12.03,12.5,11.93,12.03,12.29,-0.26,-2.1155,87816.88,106750.09,1.61,12.007625542467451,12.007625542467451,12.476751394916304,11.907811531308122
300588.SZ,20190111,12.02,12.14,11.88,12.09,12.03,0.06,0.4988,54507.28,65443.741,1.61,12.06751394916305,11.997644141351518,12.117420954742716,11.857904525728458
300588.SZ,20190114,12.19,12.28,11.86,11.9,12.09,-0.19,-1.5715,44052.0,53167.113,1.61,11.877867327960324,12.167327960322382,12.257160570365778,11.83794172349659
300588.SZ,20190115,11.91,12.72,11.85,12.36,11.9,0.46,3.8655,75732.0,93066.449,1.61,12.337011779293242,11.887848729076255,12.696342219466834,11.827960322380658
300588.SZ,20190116,12.35,13.36,12.3,12.53,12.36,0.17,1.3754,105226.8,134633.637,1.61,12.506695598264104,12.32703037817731,13.335151890886548,12.277123372597645
300588.SZ,20190117,12.76,13.1,12.41,12.61,12.53,0.08,0.6385,89136.8,113943.805,1.61,12.586546807191567,12.736267823930564,13.075635461872288,12.386918784872908
300588.SZ,20190118,12.38,12.48,11.79,12.03,12.61,-0.58,-4.5995,70760.6,85535.455,1.61,12.007625542467451,12.35697458152511,12.45678859268444,11.76807191568506
300588.SZ,20190121,11.98,12.25,11.83,12.0,12.03,-0.03,-0.2494,39869.8,47936.784,1.61,11.977681339119654,11.957718536887787,12.22721636701798,11.807997520148792
300588.SZ,20190122,12.01,12.39,11.91,12.24,12.0,0.24,2.0,46763.6,56900.157,1.61,12.217234965902048,11.987662740235589,12.36695598264104,11.887848729076255
300588.SZ,20190123,12.19,13.28,12.02,12.8,12.24,0.56,4.5752,100004.53,126806.496,1.61,12.7761934283943,12.167327960322382,13.255300681959085,11.997644141351518
300588.SZ,20190124,12.85,13.89,12.7,13.21,12.8,0.41,3.2031,134979.57,178385.315,1.61,13.185430874147556,12.826100433973965,13.864166150031,12.676379417234966
300588.SZ,20190125,13.11,13.58,12.75,12.79,13.21,-0.42,-3.1794,97662.0,128249.827,1.61,12.766212027278362,13.08561686298822,13.554742715437074,12.726286422814631
300588.SZ,20190128,13.34,13.79,12.93,13.39,12.79,0.6,4.6912,98859.0,131844.386,1.61,13.365096094234348,13.31518908865468,13.764352138871669,12.905951642901426
300588.SZ,20190129,13.05,13.12,12.05,12.05,13.39,-1.34,-10.0075,89906.2,110810.461,1.61,12.02758834469932,13.025728456292624,13.095598264104154,12.02758834469932
300588.SZ,20190130,11.55,11.75,10.85,10.85,12.05,-1.2,-9.9585,74938.2,83808.001,1.61,10.829820210787352,11.528518288902667,11.728146311221328,10.829820210787352
300588.SZ,20190131,10.76,11.05,10.13,10.24,10.85,-0.61,-5.6221,49912.8,52986.453,1.61,10.220954742715437,10.739987600743955,11.029448233106017,10.111159330440175
300588.SZ,20190201,10.44,10.93,10.41,10.78,10.24,0.54,5.2734,36099.33,38407.292,1.61,10.759950402975822,10.420582765034098,10.909671419714815,10.3906385616863
300588.SZ,20190211,10.96,11.36,10.8,11.26,10.78,0.48,4.4527,37044.53,41185.644,1.61,11.23905765654061,10.939615623062618,11.338871667699935,10.779913205207688
300588.SZ,20190212,11.4,11.58,11.22,11.38,11.26,0.12,1.0657,38038.8,43326.859,1.61,11.358834469931804,11.378797272163672,11.558462492250468,11.199132052076877
300588.SZ,20190213,11.29,11.72,11.26,11.6,11.38,0.22,1.9332,52489.2,60503.103,1.61,11.578425294482331,11.269001859888409,11.698202107873527,11.23905765654061
300588.SZ,20190214,11.71,12.47,11.48,12.06,11.6,0.46,3.9655,82503.8,99643.567,1.61,12.037569745815253,11.688220706757596,12.446807191568508,11.458648481091137
300588.SZ,20190215,11.83,12.68,11.82,12.57,12.06,0.51,4.2289,98531.6,121350.012,1.61,12.546621202727836,11.807997520148792,12.6564166150031,11.79801611903286
300588.SZ,20190218,12.4,13.16,12.36,13.1,12.57,0.53,4.2164,100942.8,129407.899,1.61,13.075635461872288,12.376937383756976,13.135523868567883,12.337011779293242
300588.SZ,20190219,13.1,14.39,12.8,13.68,13.1,0.58,4.4275,170255.55,230103.263,1.61,13.654556726596406,13.075635461872288,14.363236205827652,12.7761934283943
300588.SZ,20190220,13.5,13.54,12.88,13.22,13.68,-0.46,-3.3626,90797.5,120085.264,1.61,13.195412275263486,13.47489150650961,13.51481711097334,12.856044637321762
300588.SZ,20190221,13.12,13.4,12.64,12.93,13.22,-0.29,-2.1936,83526.3,108783.109,1.61,12.905951642901426,13.095598264104154,13.37507749535028,12.616491010539368
300588.SZ,20190222,13.02,13.39,13.02,13.3,12.93,0.37,2.8616,78831.17,104391.845,1.61,13.275263484190951,12.995784252944825,13.365096094234348,12.995784252944825
300588.SZ,20190225,13.58,14.13,13.27,13.91,13.3,0.61,4.5865,116818.44,160539.827,1.61,13.884128952262866,13.554742715437074,14.103719776813392,13.245319280843148
300588.SZ,20190226,13.8,15.3,13.66,14.55,13.91,0.64,4.601,173453.7,254582.269,1.61,14.52293862368258,13.774333539987603,15.27154370737756,13.63459392436454
300588.SZ,20190227,14.3,14.89,13.89,14.2,14.55,-0.35,-2.4055,118782.39,171247.137,1.61,14.173589584624924,14.273403595784256,14.862306261624305,13.864166150031
300588.SZ,20190228,14.23,14.37,13.65,13.99,14.2,-0.21,-1.4789,71479.2,99672.236,1.61,13.96398016119033,14.203533787972724,14.343273403595784,13.624612523248606
300588.SZ,20190301,13.98,14.1,13.61,13.91,13.99,-0.08,-0.5718,54375.17,75404.614,1.61,13.884128952262866,13.953998760074398,14.073775573465593,13.584686918784872
300588.SZ,20190304,14.25,14.7,14.08,14.19,13.91,0.28,2.0129,110124.37,158316.574,1.61,14.16360818350899,14.22349659020459,14.672659640421577,14.053812771233726
300588.SZ,20190305,14.09,15.15,13.96,14.95,14.19,0.76,5.3559,133919.8,197563.313,1.61,14.922194668319902,14.06379417234966,15.12182269063856,13.934035957842532
300588.SZ,20190306,14.95,14.96,14.2,14.79,14.95,-0.16,-1.0702,125029.72,182827.716,1.61,14.762492250464971,14.922194668319902,14.932176069435837,14.173589584624924
300588.SZ,20190307,14.81,15.55,14.63,15.22,14.79,0.43,2.9074,133230.91,200985.687,1.61,15.191692498450092,14.78245505269684,15.521078735275886,14.602789832610044
300588.SZ,20190308,14.85,16.59,14.4,15.5,15.22,0.28,1.8397,175615.11,270503.928,1.61,15.47117172969622,14.82238065716057,16.55914445133292,14.373217606943584
300588.SZ,20190311,15.5,16.9,15.28,16.73,15.5,1.23,7.9355,157664.31,252651.165,1.61,16.698884066955983,15.47117172969622,16.868567885926844,15.25158090514569
300588.SZ,20190312,16.4,16.83,16.09,16.83,16.73,0.1,0.5977,146540.74,240697.734,1.61,16.79869807811531,16.369497830130193,16.79869807811531,16.06007439553627
300588.SZ,20190313,16.5,17.15,15.55,15.8,16.83,-1.03,-6.12,111886.51,184476.567,1.61,15.770613763174213,16.469311841289525,17.11810291382517,15.521078735275886
300588.SZ,20190314,15.4,15.89,14.3,14.61,15.8,-1.19,-7.5316,79652.97,118607.003,1.61,14.582827030378178,15.371357718536888,15.860446373217608,14.273403595784256
300588.SZ,20190315,14.71,14.89,14.43,14.76,14.61,0.15,1.0267,56023.77,82415.422,1.61,14.732548047117174,14.68264104153751,14.862306261624305,14.403161810291383
300588.SZ,20190318,14.8,15.13,14.12,15.03,14.76,0.27,1.8293,60025.74,88479.829,1.61,15.002045877247363,14.772473651580906,15.101859888406697,14.09373837569746
300588.SZ,20190319,15.2,15.57,14.98,15.46,15.03,0.43,2.8609,75586.49,114930.236,1.61,15.431246125232487,15.171729696218229,15.54104153750775,14.9521388716677
300588.SZ,20190320,15.39,15.91,15.0,15.7,15.46,0.24,1.5524,102523.6,159524.128,1.61,15.67079975201488,15.361376317420955,15.880409175449474,14.972101673899568
300588.SZ,20190321,15.67,15.96,15.35,15.7,15.7,0.0,0.0,79378.6,124175.738,1.61,15.67079975201488,15.64085554866708,15.93031618102914,15.321450712957224
300588.SZ,20190322,15.49,15.71,15.12,15.52,15.7,-0.18,-1.1465,47498.6,73200.474,1.61,15.491134531928084,15.461190328580283,15.680781153130814,15.091878487290762
300588.SZ,20190325,15.05,15.38,14.3,14.37,15.52,-1.15,-7.4098,60673.2,90521.419,1.61,14.343273403595784,15.022008679479232,15.351394916305024,14.273403595784256
300588.SZ,20190326,14.6,15.49,14.56,14.79,14.37,0.42,2.9228,101127.6,151471.21,1.61,14.762492250464971,14.572845629262243,15.461190328580283,14.532920024798512
300588.SZ,20190327,14.89,14.99,14.08,14.4,14.79,-0.39,-2.6369,56673.8,81941.46,1.61,14.373217606943584,14.862306261624305,14.962120272783633,14.053812771233726
300588.SZ,20190328,14.22,14.65,13.82,13.86,14.4,-0.54,-3.75,49798.8,70880.262,1.61,13.8342219466832,14.193552386856789,14.62275263484191,13.794296342219468
300588.SZ,20190329,14.12,14.44,13.7,14.4,13.86,0.54,3.8961,47820.2,67677.394,1.61,14.373217606943584,14.09373837569746,14.413143211407316,13.67451952882827
300588.SZ,20190401,14.54,14.99,14.52,14.92,14.4,0.52,3.6111,52205.2,77304.506,1.61,14.892250464972102,14.512957222566648,14.962120272783633,14.492994420334782
300588.SZ,20190402,15.1,15.55,14.83,15.0,14.92,0.08,0.5362,74239.95,112495.18,1.61,14.972101673899568,15.071915685058896,15.521078735275886,14.802417854928704
300588.SZ,20190403,15.1,15.52,14.88,15.25,15.0,0.25,1.6667,65245.75,99358.13,1.61,15.221636701797893,15.071915685058896,15.491134531928084,14.85232486050837
300588.SZ,20190404,15.45,15.47,14.98,15.01,15.25,-0.24,-1.5738,50832.9,77086.28,1.61,14.9820830750155,15.421264724116554,15.441227526348422,14.9521388716677
300588.SZ,20190408,15.02,15.12,14.25,14.55,15.01,-0.46,-3.0646,45447.05,66595.894,1.61,14.52293862368258,14.992064476131434,15.091878487290762,14.22349659020459
300588.SZ,20190409,14.5,15.0,14.45,14.77,14.55,0.22,1.512,44070.0,64885.888,1.61,14.742529448233109,14.473031618102915,14.972101673899568,14.42312461252325
300588.SZ,20190410,14.5,14.5,13.9,14.08,14.77,-0.69,-4.6716,60993.95,85993.988,1.61,14.053812771233726,14.473031618102915,14.473031618102915,13.874147551146931
300588.SZ,20190411,14.0,14.27,13.89,13.97,14.08,-0.11,-0.7813,39077.2,55065.076,1.61,13.944017358958464,13.973961562306265,14.243459392436456,13.864166150031
300588.SZ,20190412,14.0,14.12,13.85,14.07,13.97,0.1,0.7158,26569.71,37116.628,1.61,14.043831370117797,13.973961562306265,14.09373837569746,13.824240545567266
300588.SZ,20190415,14.23,14.46,13.8,13.8,14.07,-0.27,-1.919,35678.18,50503.025,1.61,13.774333539987603,14.203533787972724,14.433106013639184,13.774333539987603
300588.SZ,20190416,13.56,14.09,13.35,14.07,13.8,0.27,1.9565,39217.0,53647.058,1.61,14.043831370117797,13.53477991320521,14.06379417234966,13.325170489770615
300588.SZ,20190417,14.0,14.19,13.96,14.02,14.07,-0.05,-0.3554,32947.24,46352.859,1.61,13.99392436453813,13.973961562306265,14.16360818350899,13.934035957842532
300588.SZ,20190418,14.03,14.07,13.69,13.73,14.02,-0.29,-2.0685,31661.0,43869.88,1.61,13.704463732176071,14.00390576565406,14.043831370117797,13.664538127712335
300588.SZ,20190419,13.63,13.96,13.63,13.95,13.73,0.22,1.6023,23967.6,33155.534,1.61,13.924054556726595,13.60464972101674,13.934035957842532,13.60464972101674
300588.SZ,20190422,14.16,14.21,13.72,13.96,13.95,0.01,0.0717,31699.4,44412.787,1.61,13.934035957842532,14.133663980161192,14.183570985740856,13.694482331060138
300588.SZ,20190423,13.9,13.97,13.09,13.11,13.96,-0.85,-6.0888,44239.38,59401.605,1.61,13.08561686298822,13.874147551146931,13.944017358958464,13.065654060756357
300588.SZ,20190424,13.12,13.4,12.77,13.4,13.11,0.29,2.2121,44065.98,57739.224,1.61,13.37507749535028,13.095598264104154,13.37507749535028,12.746249225046498
300588.SZ,20190425,13.26,13.27,12.4,12.45,13.4,-0.95,-7.0896,41702.2,53734.572,1.61,12.42684438933664,13.235337879727217,13.245319280843148,12.376937383756976
300588.SZ,20190426,12.47,12.83,12.42,12.51,12.45,0.06,0.4819,34087.2,42975.225,1.61,12.48673279603224,12.446807191568508,12.806137631742097,12.396900185988844
300588.SZ,20190429,12.56,12.59,11.81,12.1,12.51,-0.41,-3.2774,36595.03,44878.849,1.61,12.077495350278983,12.536639801611903,12.566584004959704,11.788034717916927
300588.SZ,20190430,12.1,12.39,11.9,12.09,12.1,-0.01,-0.0826,21546.5,26297.313,1.61,12.06751394916305,12.077495350278983,12.36695598264104,11.877867327960324
300588.SZ,20190506,11.66,11.75,10.88,10.88,12.09,-1.21,-10.0083,33499.63,37615.16,1.61,10.859764414135157,11.63831370117793,11.728146311221328,10.859764414135157
300588.SZ,20190507,10.93,11.38,10.76,11.35,10.88,0.47,4.3199,42179.25,46935.216,1.61,11.328890266584006,10.909671419714815,11.358834469931804,10.739987600743955
300588.SZ,20190508,11.04,11.45,10.94,11.19,11.35,-0.16,-1.4097,32623.33,36689.29,1.61,11.169187848729075,11.01946683199008,11.428704277743336,10.91965282083075
300588.SZ,20190509,11.22,11.4,11.06,11.18,11.19,-0.01,-0.0894,29674.6,33413.426,1.61,11.159206447613144,11.199132052076877,11.378797272163672,11.039429634221948
300588.SZ,20190510,11.38,12.3,11.0,12.3,11.18,1.12,10.0179,56373.13,65382.121,1.61,12.277123372597645,11.358834469931804,12.277123372597645,10.979541227526347
300588.SZ,20190513,13.26,13.3,11.98,12.16,12.3,-0.14,-1.1382,95298.48,120991.276,1.61,12.137383756974582,13.235337879727217,13.275263484190951,11.957718536887787
300588.SZ,20190514,11.71,11.94,11.51,11.58,12.16,-0.58,-4.7697,61570.78,72226.928,1.61,11.558462492250468,11.688220706757596,11.917792932424057,11.488592684438936
300588.SZ,20190515,11.71,11.83,11.63,11.75,11.58,0.17,1.468,35259.0,41414.791,1.61,11.728146311221328,11.688220706757596,11.807997520148792,11.608369497830132
300588.SZ,20190516,11.67,11.93,11.63,11.9,11.75,0.15,1.2766,35283.81,41593.824,1.61,11.877867327960324,11.648295102293863,11.907811531308122,11.608369497830132
300588.SZ,20190517,11.85,12.03,11.0,11.2,11.9,-0.7,-5.8824,36310.0,42092.777,1.61,11.179169249845009,11.827960322380658,12.007625542467451,10.979541227526347
300588.SZ,20190520,11.29,11.57,11.0,11.56,11.2,0.36,3.2143,28771.52,32778.956,1.61,11.5384996900186,11.269001859888409,11.548481091134532,10.979541227526347
300588.SZ,20190521,11.45,11.81,11.41,11.56,11.55,0.01,0.0866,24850.31,28884.033,1.612,11.5528332300062,11.442901425914446,11.802678239305644,11.402926224426537
300588.SZ,20190522,11.58,11.88,11.51,11.76,11.56,0.2,1.7301,30705.82,35961.457,1.612,11.752709237445751,11.572820830750157,11.872634841909488,11.502864228146311
300588.SZ,20190523,11.82,11.84,11.34,11.38,11.76,-0.38,-3.2313,23786.0,27540.38,1.612,11.372944823310602,11.81267203967762,11.832659640421577,11.332969621822691
300588.SZ,20190524,11.38,11.56,11.15,11.24,11.38,-0.14,-1.2302,18117.22,20507.585,1.612,11.233031618102917,11.372944823310602,11.5528332300062,11.143087414755117
300588.SZ,20190527,11.28,11.82,11.24,11.78,11.24,0.54,4.8043,29590.3,34431.989,1.612,11.77269683818971,11.273006819590824,11.81267203967762,11.233031618102917
