ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002687.SZ,20230411,4.61,4.65,4.57,4.65,4.61,0.04,0.8677,20842.8,9608.082,6.4059,4.320150108774475,4.282987527193619,4.320150108774475,4.245824945612764
002687.SZ,20230412,4.65,4.69,4.64,4.68,4.65,0.03,0.6452,27017.0,12616.243,6.4059,4.348022044960116,4.320150108774475,4.3573126903553305,4.31085946337926
002687.SZ,20230413,4.69,4.7,4.66,4.68,4.68,0.0,0.0,25949.35,12129.376,6.4059,4.348022044960116,4.3573126903553305,4.366603335750544,4.329440754169688
002687.SZ,20230414,4.69,4.71,4.61,4.64,4.68,-0.04,-0.8547,30968.2,14406.903,6.4059,4.31085946337926,4.3573126903553305,4.375893981145758,4.282987527193619
002687.SZ,20230417,4.63,4.66,4.61,4.65,4.64,0.01,0.2155,25183.1,11665.017,6.4059,4.320150108774475,4.301568817984046,4.329440754169688,4.282987527193619
002687.SZ,20230418,4.65,4.65,4.61,4.62,4.65,-0.03,-0.6452,22013.55,10166.342,6.4059,4.292278172588833,4.320150108774475,4.320150108774475,4.282987527193619
002687.SZ,20230419,4.63,4.64,4.57,4.57,4.62,-0.05,-1.0823,21309.25,9767.396,6.4059,4.245824945612764,4.301568817984046,4.31085946337926,4.245824945612764
002687.SZ,20230420,4.58,4.58,4.49,4.54,4.57,-0.03,-0.6565,40056.3,18077.544,6.4059,4.217953009427121,4.255115591007977,4.255115591007977,4.171499782451052
002687.SZ,20230421,4.54,4.55,4.43,4.44,4.54,-0.1,-2.2026,43573.23,19511.371,6.4059,4.125046555474983,4.217953009427121,4.227243654822336,4.115755910079768
002687.SZ,20230424,4.41,4.51,4.38,4.46,4.44,0.02,0.4505,41963.25,18686.802,6.4059,4.14362784626541,4.097174619289341,4.190081073241479,4.0693026831036985
002687.SZ,20230425,4.46,4.48,4.35,4.45,4.46,-0.01,-0.2242,49263.5,21704.105,6.4059,4.134337200870196,4.14362784626541,4.162209137055839,4.041430746918056
002687.SZ,20230426,4.45,4.53,4.43,4.51,4.45,0.06,1.3483,25396.55,11390.117,6.4059,4.190081073241479,4.134337200870196,4.208662364031908,4.115755910079768
002687.SZ,20230427,4.53,4.57,4.48,4.55,4.51,0.04,0.8869,29321.18,13320.799,6.4059,4.227243654822336,4.208662364031908,4.245824945612764,4.162209137055839
002687.SZ,20230428,4.56,4.63,4.53,4.62,4.55,0.07,1.5385,31958.85,14701.36,6.4059,4.292278172588833,4.236534300217548,4.301568817984046,4.208662364031908
002687.SZ,20230504,4.65,4.82,4.65,4.81,4.62,0.19,4.1126,120972.05,57744.706,6.4059,4.468800435097897,4.320150108774475,4.478091080493111,4.320150108774475
002687.SZ,20230505,4.81,4.84,4.76,4.82,4.81,0.01,0.2079,76668.05,36867.205,6.4059,4.478091080493111,4.468800435097897,4.496672371283538,4.422347208121828
002687.SZ,20230508,4.81,4.86,4.79,4.84,4.82,0.02,0.4149,77018.45,37264.335,6.4059,4.496672371283538,4.468800435097897,4.515253662073967,4.45021914430747
002687.SZ,20230509,4.85,4.91,4.76,4.77,4.84,-0.07,-1.4463,61294.32,29634.817,6.4059,4.431637853517041,4.505963016678753,4.561706889050036,4.422347208121828
002687.SZ,20230510,4.76,4.83,4.73,4.79,4.77,0.02,0.4193,43953.75,21034.304,6.4059,4.45021914430747,4.422347208121828,4.4873817258883255,4.394475271936186
002687.SZ,20230511,4.78,4.89,4.76,4.87,4.79,0.08,1.6701,69882.4,33848.507,6.4059,4.524544307469181,4.440928498912256,4.543125598259609,4.422347208121828
002687.SZ,20230512,4.88,5.03,4.87,4.94,4.87,0.07,1.4374,136119.05,67546.662,6.4059,4.589578825235678,4.533834952864394,4.673194633792604,4.524544307469181
002687.SZ,20230515,4.91,4.97,4.84,4.96,4.94,0.02,0.4049,91404.47,44770.383,6.4059,4.608160116026107,4.561706889050036,4.61745076142132,4.496672371283538
002687.SZ,20230516,4.95,5.0,4.9,4.92,4.96,-0.04,-0.8065,61239.32,30282.283,6.4059,4.57099753444525,4.598869470630892,4.645322697606962,4.552416243654824
002687.SZ,20230517,4.91,4.98,4.87,4.96,4.92,0.04,0.813,51655.2,25516.949,6.4059,4.608160116026107,4.561706889050036,4.626741406816534,4.524544307469181
002687.SZ,20230518,4.98,4.98,4.92,4.95,4.96,-0.01,-0.2016,40829.2,20188.981,6.4059,4.598869470630892,4.626741406816534,4.626741406816534,4.57099753444525
002687.SZ,20230519,4.97,4.97,4.89,4.92,4.95,-0.03,-0.6061,33419.55,16454.642,6.4059,4.57099753444525,4.61745076142132,4.61745076142132,4.543125598259609
002687.SZ,20230522,4.93,4.98,4.87,4.91,4.92,-0.01,-0.2033,48001.6,23554.767,6.4059,4.561706889050036,4.580288179840464,4.626741406816534,4.524544307469181
002687.SZ,20230523,4.91,4.96,4.88,4.91,4.91,0.0,0.0,45209.9,22272.173,6.4059,4.561706889050036,4.561706889050036,4.608160116026107,4.533834952864394
002687.SZ,20230524,4.9,4.94,4.83,4.86,4.91,-0.05,-1.0183,35300.85,17167.186,6.4059,4.515253662073967,4.552416243654824,4.589578825235678,4.4873817258883255
002687.SZ,20230525,4.84,4.87,4.77,4.84,4.86,-0.02,-0.4115,43476.0,20942.785,6.4059,4.496672371283538,4.496672371283538,4.524544307469181,4.431637853517041
002687.SZ,20230526,4.87,4.87,4.77,4.82,4.84,-0.02,-0.4132,31028.22,14925.816,6.4059,4.478091080493111,4.524544307469181,4.524544307469181,4.431637853517041
002687.SZ,20230529,4.85,4.93,4.76,4.81,4.82,-0.01,-0.2075,42269.22,20414.349,6.4059,4.468800435097897,4.505963016678753,4.580288179840464,4.422347208121828
002687.SZ,20230530,4.81,4.81,4.71,4.79,4.81,-0.02,-0.4158,47109.15,22401.72,6.4059,4.45021914430747,4.468800435097897,4.468800435097897,4.375893981145758
002687.SZ,20230531,4.79,4.81,4.73,4.75,4.79,-0.04,-0.8351,35208.6,16774.222,6.4059,4.413056562726614,4.45021914430747,4.468800435097897,4.394475271936186
002687.SZ,20230601,4.76,4.86,4.7,4.79,4.75,0.04,0.8421,47831.2,22894.408,6.405,4.449593908629442,4.421725888324874,4.514619289340102,4.365989847715737
002687.SZ,20230602,4.78,4.83,4.76,4.79,4.79,0.0,0.0,32741.55,15661.996,6.405,4.449593908629442,4.440304568527919,4.486751269035533,4.421725888324874
002687.SZ,20230605,4.8,4.91,4.75,4.91,4.79,0.12,2.5052,75184.1,36451.6,6.405,4.561065989847716,4.458883248730965,4.561065989847716,4.412436548223351
002687.SZ,20230606,4.76,4.77,4.65,4.65,4.76,-0.11,-2.3109,61914.8,29042.936,6.607,4.455772298767223,4.561177664974619,4.570759970993473,4.455772298767223
002687.SZ,20230607,4.68,4.7,4.64,4.69,4.65,0.04,0.8602,40858.75,19130.956,6.607,4.494101522842641,4.484519216823785,4.503683828861495,4.446189992748368
002687.SZ,20230608,4.68,4.71,4.61,4.62,4.69,-0.07,-1.4925,34551.45,16049.769,6.607,4.427025380710661,4.484519216823785,4.5132661348803484,4.417443074691806
002687.SZ,20230609,4.62,4.65,4.58,4.59,4.62,-0.03,-0.6494,29935.5,13787.575,6.607,4.398278462654098,4.427025380710661,4.455772298767223,4.388696156635244
002687.SZ,20230612,4.61,4.7,4.57,4.69,4.59,0.1,2.1786,40218.35,18657.93,6.607,4.494101522842641,4.417443074691806,4.503683828861495,4.379113850616389
002687.SZ,20230613,4.69,4.71,4.64,4.66,4.69,-0.03,-0.6397,39958.7,18645.756,6.607,4.465354604786078,4.494101522842641,4.5132661348803484,4.446189992748368
002687.SZ,20230614,4.68,4.68,4.6,4.64,4.66,-0.02,-0.4292,28969.7,13439.365,6.607,4.446189992748368,4.484519216823785,4.484519216823785,4.407860768672951
002687.SZ,20230615,4.64,4.68,4.59,4.64,4.64,0.0,0.0,42902.9,19914.428,6.607,4.446189992748368,4.446189992748368,4.484519216823785,4.398278462654098
002687.SZ,20230616,4.65,4.72,4.61,4.67,4.64,0.03,0.6466,46182.35,21606.081,6.607,4.474936910804932,4.455772298767223,4.522848440899203,4.417443074691806
002687.SZ,20230619,4.69,4.69,4.59,4.6,4.67,-0.07,-1.4989,48325.0,22326.523,6.607,4.407860768672951,4.494101522842641,4.494101522842641,4.398278462654098
002687.SZ,20230620,4.61,4.63,4.55,4.56,4.6,-0.04,-0.8696,41931.95,19168.561,6.607,4.369531544597535,4.417443074691806,4.4366076867295146,4.359949238578681
002687.SZ,20230621,4.56,4.57,4.51,4.52,4.56,-0.04,-0.8772,26914.59,12223.88,6.607,4.3312023205221175,4.369531544597535,4.379113850616389,4.321620014503264
002687.SZ,20230626,4.52,4.53,4.46,4.47,4.52,-0.05,-1.1062,35252.5,15831.032,6.607,4.283290790427847,4.3312023205221175,4.340784626540972,4.273708484408992
002687.SZ,20230627,4.49,4.72,4.48,4.71,4.47,0.24,5.3691,79809.21,37091.728,6.607,4.5132661348803484,4.302455402465555,4.522848440899203,4.2928730964467015
002687.SZ,20230628,4.7,4.73,4.6,4.71,4.71,0.0,0.0,48011.35,22489.461,6.607,4.5132661348803484,4.503683828861495,4.532430746918058,4.407860768672951
002687.SZ,20230629,4.71,4.77,4.68,4.75,4.71,0.04,0.8493,37854.9,17966.444,6.607,4.551595358955765,4.5132661348803484,4.570759970993473,4.484519216823785
002687.SZ,20230630,4.76,4.83,4.72,4.8,4.75,0.05,1.0526,53152.05,25511.947,6.607,4.599506889050036,4.561177664974619,4.628253807106599,4.522848440899203
002687.SZ,20230703,4.8,4.86,4.74,4.76,4.8,-0.04,-0.8333,66431.6,31724.816,6.607,4.561177664974619,4.599506889050036,4.657000725163162,4.542013052936912
002687.SZ,20230704,4.77,4.81,4.71,4.8,4.76,0.04,0.8403,48187.2,23027.392,6.607,4.599506889050036,4.570759970993473,4.609089195068891,4.5132661348803484
002687.SZ,20230705,4.82,4.83,4.76,4.79,4.8,-0.01,-0.2083,33754.5,16155.273,6.607,4.589924583031182,4.6186715010877455,4.628253807106599,4.561177664974619
002687.SZ,20230706,4.77,4.82,4.76,4.78,4.79,-0.01,-0.2088,33045.9,15820.568,6.607,4.5803422770123285,4.570759970993473,4.6186715010877455,4.561177664974619
002687.SZ,20230707,4.78,4.91,4.78,4.84,4.78,0.06,1.2552,79328.85,38607.412,6.607,4.637836113125453,4.5803422770123285,4.704912255257433,4.5803422770123285
002687.SZ,20230710,4.86,4.91,4.82,4.87,4.84,0.03,0.6198,42515.0,20647.987,6.607,4.666583031182016,4.657000725163162,4.704912255257433,4.6186715010877455
002687.SZ,20230711,4.84,4.9,4.82,4.89,4.87,0.02,0.4107,42677.45,20772.087,6.607,4.685747643219725,4.637836113125453,4.695329949238579,4.6186715010877455
002687.SZ,20230712,4.88,4.94,4.83,4.86,4.89,-0.03,-0.6135,49973.2,24397.507,6.607,4.657000725163162,4.67616533720087,4.733659173313996,4.628253807106599
002687.SZ,20230713,4.86,4.91,4.82,4.86,4.86,0.0,0.0,46729.05,22714.642,6.607,4.657000725163162,4.657000725163162,4.704912255257433,4.6186715010877455
002687.SZ,20230714,4.88,4.88,4.81,4.84,4.86,-0.02,-0.4115,43379.3,21018.663,6.607,4.637836113125453,4.67616533720087,4.67616533720087,4.609089195068891
002687.SZ,20230717,4.85,4.88,4.77,4.88,4.84,0.04,0.8264,41966.6,20309.845,6.607,4.67616533720087,4.647418419144307,4.67616533720087,4.570759970993473
002687.SZ,20230718,4.86,4.89,4.83,4.87,4.88,-0.01,-0.2049,31537.8,15344.004,6.607,4.666583031182016,4.657000725163162,4.685747643219725,4.628253807106599
002687.SZ,20230719,4.86,4.91,4.84,4.9,4.87,0.03,0.616,34017.8,16640.906,6.607,4.695329949238579,4.657000725163162,4.704912255257433,4.637836113125453
002687.SZ,20230720,4.9,4.95,4.88,4.9,4.9,0.0,0.0,47953.65,23576.303,6.607,4.695329949238579,4.695329949238579,4.74324147933285,4.67616533720087
002687.SZ,20230721,4.87,4.99,4.87,4.93,4.9,0.03,0.6122,49328.3,24251.83,6.607,4.724076867295142,4.666583031182016,4.781570703408267,4.666583031182016
002687.SZ,20230724,4.9,4.97,4.87,4.94,4.93,0.01,0.2028,45820.7,22579.492,6.607,4.733659173313996,4.695329949238579,4.762406091370559,4.666583031182016
002687.SZ,20230725,4.97,4.98,4.9,4.94,4.94,0.0,0.0,41602.35,20512.011,6.607,4.733659173313996,4.762406091370559,4.771988397389413,4.695329949238579
002687.SZ,20230726,4.93,4.96,4.9,4.95,4.94,0.01,0.2024,51144.2,25250.599,6.607,4.74324147933285,4.724076867295142,4.752823785351705,4.695329949238579
002687.SZ,20230727,4.95,4.99,4.9,4.93,4.95,-0.02,-0.404,44783.9,22148.75,6.607,4.724076867295142,4.74324147933285,4.781570703408267,4.695329949238579
002687.SZ,20230728,4.92,5.04,4.89,5.03,4.93,0.1,2.0284,87601.47,43821.449,6.607,4.819899927483684,4.714494561276287,4.829482233502539,4.685747643219725
002687.SZ,20230731,5.03,5.13,5.0,5.11,5.03,0.08,1.5905,87610.86,44375.714,6.607,4.896558375634519,4.819899927483684,4.915722987672226,4.791153009427122
002687.SZ,20230801,5.13,5.14,5.0,5.03,5.11,-0.08,-1.5656,63423.05,32079.139,6.607,4.819899927483684,4.915722987672226,4.925305293691081,4.791153009427122
002687.SZ,20230802,5.04,5.07,4.99,5.03,5.03,0.0,0.0,45690.35,22983.371,6.607,4.819899927483684,4.829482233502539,4.858229151559102,4.781570703408267
002687.SZ,20230803,5.01,5.03,4.94,4.99,5.03,-0.04,-0.7952,46768.0,23298.564,6.607,4.781570703408267,4.800735315445976,4.819899927483684,4.733659173313996
002687.SZ,20230804,4.99,5.04,4.89,4.91,4.99,-0.08,-1.6032,56906.4,28143.252,6.607,4.704912255257433,4.781570703408267,4.829482233502539,4.685747643219725
002687.SZ,20230807,4.92,4.92,4.84,4.87,4.91,-0.04,-0.8147,42443.75,20653.389,6.607,4.666583031182016,4.714494561276287,4.714494561276287,4.637836113125453
002687.SZ,20230808,4.87,4.9,4.83,4.88,4.87,0.01,0.2053,32774.4,15966.788,6.607,4.67616533720087,4.666583031182016,4.695329949238579,4.628253807106599
002687.SZ,20230809,4.86,4.89,4.79,4.8,4.88,-0.08,-1.6393,37942.65,18311.922,6.607,4.599506889050036,4.657000725163162,4.685747643219725,4.589924583031182
002687.SZ,20230810,4.83,4.88,4.8,4.87,4.8,0.07,1.4583,56023.27,27089.456,6.607,4.666583031182016,4.628253807106599,4.67616533720087,4.599506889050036
002687.SZ,20230811,4.87,4.88,4.75,4.76,4.87,-0.11,-2.2587,43245.5,20768.055,6.607,4.561177664974619,4.666583031182016,4.67616533720087,4.551595358955765
002687.SZ,20230814,4.88,5.24,4.85,5.08,4.76,0.32,6.7227,582841.7,297256.936,6.607,4.867811457577956,4.67616533720087,5.021128353879623,4.647418419144307
002687.SZ,20230815,5.07,5.34,5.03,5.14,5.08,0.06,1.1811,490923.75,252381.767,6.607,4.925305293691081,4.858229151559102,5.116951414068166,4.819899927483684
002687.SZ,20230816,5.16,5.19,5.01,5.1,5.14,-0.04,-0.7782,274139.6,139443.094,6.607,4.886976069615664,4.9444699057287895,4.973216823785353,4.800735315445976
002687.SZ,20230817,5.06,5.15,4.97,5.13,5.1,0.03,0.5882,298894.6,151864.89,6.607,4.915722987672226,4.848646845540246,4.934887599709936,4.762406091370559
002687.SZ,20230818,5.15,5.17,4.98,5.0,5.13,-0.13,-2.5341,206473.1,104495.289,6.607,4.791153009427122,4.934887599709936,4.954052211747643,4.771988397389413
002687.SZ,20230821,4.98,5.05,4.88,4.97,5.0,-0.03,-0.6,145103.35,72362.278,6.607,4.762406091370559,4.771988397389413,4.8390645395213925,4.67616533720087
002687.SZ,20230822,4.97,5.04,4.82,4.89,4.97,-0.08,-1.6097,124856.75,61202.976,6.607,4.685747643219725,4.762406091370559,4.829482233502539,4.6186715010877455
002687.SZ,20230823,4.88,4.9,4.77,4.82,4.89,-0.07,-1.4315,116525.4,56213.162,6.607,4.6186715010877455,4.67616533720087,4.695329949238579,4.570759970993473
002687.SZ,20230824,4.82,4.84,4.71,4.79,4.82,-0.03,-0.6224,99154.6,47259.26,6.607,4.589924583031182,4.6186715010877455,4.637836113125453,4.5132661348803484
002687.SZ,20230825,4.79,4.83,4.69,4.74,4.79,-0.05,-1.0438,88918.65,42359.008,6.607,4.542013052936912,4.589924583031182,4.628253807106599,4.494101522842641
002687.SZ,20230828,4.95,4.96,4.79,4.81,4.74,0.07,1.4768,119744.18,58414.329,6.607,4.609089195068891,4.74324147933285,4.752823785351705,4.589924583031182
002687.SZ,20230829,4.81,4.93,4.79,4.9,4.81,0.09,1.8711,84394.45,41247.568,6.607,4.695329949238579,4.609089195068891,4.724076867295142,4.589924583031182
002687.SZ,20230830,4.9,5.08,4.88,5.03,4.9,0.13,2.6531,121937.25,61216.59,6.607,4.819899927483684,4.695329949238579,4.867811457577956,4.67616533720087
002687.SZ,20230831,5.03,5.07,4.96,5.02,5.03,-0.01,-0.1988,112558.4,56453.256,6.607,4.810317621464829,4.819899927483684,4.858229151559102,4.752823785351705
002687.SZ,20230901,5.01,5.08,5.0,5.04,5.02,0.02,0.3984,91680.0,46241.691,6.607,4.829482233502539,4.800735315445976,4.867811457577956,4.791153009427122
002687.SZ,20230904,5.05,5.13,5.05,5.11,5.04,0.07,1.3889,85037.25,43385.405,6.607,4.896558375634519,4.8390645395213925,4.915722987672226,4.8390645395213925
002687.SZ,20230905,5.13,5.17,5.08,5.12,5.11,0.01,0.1957,80264.2,41047.313,6.607,4.906140681653373,4.915722987672226,4.954052211747643,4.867811457577956
002687.SZ,20230906,5.11,5.15,5.05,5.1,5.12,-0.02,-0.3906,62536.75,31963.124,6.607,4.886976069615664,4.896558375634519,4.934887599709936,4.8390645395213925
002687.SZ,20230907,5.1,5.13,5.05,5.06,5.1,-0.04,-0.7843,57174.57,29088.016,6.607,4.848646845540246,4.886976069615664,4.915722987672226,4.8390645395213925
002687.SZ,20230908,5.09,5.1,5.01,5.01,5.06,-0.05,-0.9881,54086.1,27317.745,6.607,4.800735315445976,4.877393763596809,4.886976069615664,4.800735315445976
002687.SZ,20230911,5.01,5.12,4.98,5.04,5.01,0.03,0.5988,57027.22,28785.044,6.607,4.829482233502539,4.800735315445976,4.906140681653373,4.771988397389413
002687.SZ,20230912,5.06,5.08,5.02,5.04,5.04,0.0,0.0,55682.5,28095.91,6.607,4.829482233502539,4.848646845540246,4.867811457577956,4.810317621464829
002687.SZ,20230913,5.07,5.08,4.98,5.01,5.04,-0.03,-0.5952,51116.9,25660.124,6.607,4.800735315445976,4.858229151559102,4.867811457577956,4.771988397389413
002687.SZ,20230914,5.03,5.05,4.96,5.0,5.01,-0.01,-0.1996,56125.3,28050.277,6.607,4.791153009427122,4.819899927483684,4.8390645395213925,4.752823785351705
002687.SZ,20230915,5.0,5.09,4.96,5.06,5.0,0.06,1.2,54468.4,27437.874,6.607,4.848646845540246,4.791153009427122,4.877393763596809,4.752823785351705
002687.SZ,20230918,5.08,5.22,5.0,5.21,5.06,0.15,2.9644,109718.55,56604.549,6.607,4.992381435823061,4.867811457577956,5.001963741841915,4.791153009427122
002687.SZ,20230919,5.21,5.22,5.08,5.09,5.21,-0.12,-2.3033,74009.35,37926.558,6.607,4.877393763596809,4.992381435823061,5.001963741841915,4.867811457577956
002687.SZ,20230920,5.07,5.17,5.06,5.12,5.09,0.03,0.5894,64928.0,33268.929,6.607,4.906140681653373,4.858229151559102,4.954052211747643,4.848646845540246
002687.SZ,20230921,5.16,5.17,5.0,5.0,5.12,-0.12,-2.3438,62900.75,31816.518,6.607,4.791153009427122,4.9444699057287895,4.954052211747643,4.791153009427122
002687.SZ,20230922,5.02,5.14,5.01,5.12,5.0,0.12,2.4,81879.15,41738.327,6.607,4.906140681653373,4.810317621464829,4.925305293691081,4.800735315445976
002687.SZ,20230925,5.14,5.14,5.04,5.06,5.12,-0.06,-1.1719,59614.1,30292.427,6.607,4.848646845540246,4.925305293691081,4.925305293691081,4.829482233502539
002687.SZ,20230926,5.08,5.1,5.01,5.01,5.06,-0.05,-0.9881,52602.4,26494.485,6.607,4.800735315445976,4.867811457577956,4.886976069615664,4.800735315445976
002687.SZ,20230927,5.0,5.09,4.96,5.04,5.01,0.03,0.5988,52740.4,26592.886,6.607,4.829482233502539,4.791153009427122,4.877393763596809,4.752823785351705
002687.SZ,20230928,5.06,5.19,5.02,5.12,5.04,0.08,1.5873,80964.05,41585.367,6.607,4.906140681653373,4.848646845540246,4.973216823785353,4.810317621464829
002687.SZ,20231009,5.12,5.15,4.88,4.91,5.12,-0.21,-4.1016,114365.9,56752.931,6.607,4.704912255257433,4.906140681653373,4.934887599709936,4.67616533720087
002687.SZ,20231010,4.9,5.0,4.9,4.94,4.91,0.03,0.611,69787.7,34531.775,6.607,4.733659173313996,4.695329949238579,4.791153009427122,4.695329949238579
002687.SZ,20231011,4.94,4.99,4.9,4.95,4.94,0.01,0.2024,66578.8,32975.769,6.607,4.74324147933285,4.733659173313996,4.781570703408267,4.695329949238579
002687.SZ,20231012,4.94,4.98,4.92,4.96,4.95,0.01,0.202,50180.2,24844.079,6.607,4.752823785351705,4.733659173313996,4.771988397389413,4.714494561276287
002687.SZ,20231013,4.93,4.97,4.85,4.88,4.96,-0.08,-1.6129,51878.55,25347.594,6.607,4.67616533720087,4.724076867295142,4.762406091370559,4.647418419144307
002687.SZ,20231016,4.88,5.0,4.86,4.95,4.88,0.07,1.4344,58542.95,28905.255,6.607,4.74324147933285,4.67616533720087,4.791153009427122,4.657000725163162
002687.SZ,20231017,4.98,5.12,4.92,5.04,4.95,0.09,1.8182,108794.3,54865.304,6.607,4.829482233502539,4.771988397389413,4.906140681653373,4.714494561276287
002687.SZ,20231018,5.04,5.07,4.92,4.92,5.04,-0.12,-2.381,68725.33,34170.008,6.607,4.714494561276287,4.829482233502539,4.858229151559102,4.714494561276287
002687.SZ,20231019,4.93,4.95,4.8,4.87,4.92,-0.05,-1.0163,56138.8,27363.624,6.607,4.666583031182016,4.724076867295142,4.74324147933285,4.599506889050036
002687.SZ,20231020,4.88,4.9,4.81,4.85,4.87,-0.02,-0.4107,51730.9,25101.346,6.607,4.647418419144307,4.67616533720087,4.695329949238579,4.609089195068891
002687.SZ,20231023,4.86,4.86,4.74,4.77,4.85,-0.08,-1.6495,57881.8,27682.1,6.607,4.570759970993473,4.657000725163162,4.657000725163162,4.542013052936912
002687.SZ,20231024,4.75,5.05,4.74,5.03,4.77,0.26,5.4507,129269.15,64239.495,6.607,4.819899927483684,4.551595358955765,4.8390645395213925,4.542013052936912
002687.SZ,20231025,5.04,5.09,5.0,5.04,5.03,0.01,0.1988,68174.75,34323.001,6.607,4.829482233502539,4.829482233502539,4.877393763596809,4.791153009427122
002687.SZ,20231026,5.04,5.06,4.98,5.03,5.04,-0.01,-0.1984,57943.7,29100.421,6.607,4.819899927483684,4.829482233502539,4.848646845540246,4.771988397389413
002687.SZ,20231027,5.17,5.53,5.14,5.37,5.03,0.34,6.7594,396190.4,213804.667,6.607,5.145698332124729,4.954052211747643,5.299015228426396,4.925305293691081
002687.SZ,20231030,5.37,5.54,5.35,5.38,5.37,0.01,0.1862,335884.1,182637.151,6.607,5.155280638143583,5.145698332124729,5.3085975344452505,5.1265337200870205
002687.SZ,20231031,5.37,5.53,5.37,5.44,5.38,0.06,1.1152,202976.39,110650.171,6.607,5.212774474256709,5.145698332124729,5.299015228426396,5.145698332124729
002687.SZ,20231101,5.44,5.61,5.43,5.51,5.44,0.07,1.2868,183739.65,101392.011,6.607,5.279850616388687,5.212774474256709,5.375673676577231,5.203192168237854
002687.SZ,20231102,5.51,5.54,5.4,5.43,5.51,-0.08,-1.4519,124481.25,67645.643,6.607,5.203192168237854,5.279850616388687,5.3085975344452505,5.174445250181292
002687.SZ,20231103,5.44,5.45,5.33,5.35,5.43,-0.08,-1.4733,93243.35,50133.93,6.607,5.1265337200870205,5.212774474256709,5.222356780275563,5.107369108049312
002687.SZ,20231106,5.34,5.41,5.3,5.35,5.35,0.0,0.0,127638.8,68098.035,6.607,5.1265337200870205,5.116951414068166,5.184027556200146,5.078622189992749
002687.SZ,20231107,5.34,5.35,5.25,5.32,5.35,-0.03,-0.5607,103345.65,54697.882,6.607,5.097786802030458,5.116951414068166,5.1265337200870205,5.030710659898478
002687.SZ,20231108,5.32,5.39,5.29,5.33,5.32,0.01,0.188,93476.9,49917.557,6.607,5.107369108049312,5.097786802030458,5.164862944162437,5.069039883973895
002687.SZ,20231109,5.31,5.34,5.24,5.28,5.33,-0.05,-0.9381,76816.05,40531.52,6.607,5.05945757795504,5.088204496011603,5.116951414068166,5.021128353879623
002687.SZ,20231110,5.28,5.35,5.24,5.32,5.28,0.04,0.7576,60497.35,32091.274,6.607,5.097786802030458,5.05945757795504,5.1265337200870205,5.021128353879623
002687.SZ,20231113,5.33,5.43,5.32,5.4,5.32,0.08,1.5038,86250.52,46499.694,6.607,5.174445250181292,5.107369108049312,5.203192168237854,5.097786802030458
002687.SZ,20231114,5.41,5.45,5.33,5.39,5.4,-0.01,-0.1852,57669.3,30944.337,6.607,5.164862944162437,5.184027556200146,5.222356780275563,5.107369108049312
002687.SZ,20231115,5.4,5.41,5.34,5.39,5.39,0.0,0.0,57964.45,31216.434,6.607,5.164862944162437,5.174445250181292,5.184027556200146,5.116951414068166
002687.SZ,20231116,5.4,5.46,5.38,5.44,5.39,0.05,0.9276,66995.0,36384.196,6.607,5.212774474256709,5.174445250181292,5.2319390862944175,5.155280638143583
002687.SZ,20231117,5.42,5.48,5.4,5.45,5.44,0.01,0.1838,58038.6,31547.255,6.607,5.222356780275563,5.193609862218999,5.251103698332126,5.174445250181292
002687.SZ,20231120,5.47,5.48,5.41,5.46,5.45,0.01,0.1835,53389.68,29075.466,6.607,5.2319390862944175,5.24152139231327,5.251103698332126,5.184027556200146
002687.SZ,20231121,5.46,5.55,5.45,5.47,5.46,0.01,0.1832,67180.4,36930.83,6.607,5.24152139231327,5.2319390862944175,5.318179840464104,5.222356780275563
002687.SZ,20231122,5.48,5.56,5.44,5.5,5.47,0.03,0.5484,76527.92,42200.58,6.607,5.2702683103698345,5.251103698332126,5.327762146482958,5.212774474256709
002687.SZ,20231123,5.49,5.54,5.47,5.51,5.5,0.01,0.1818,57055.3,31402.398,6.607,5.279850616388687,5.260686004350979,5.3085975344452505,5.24152139231327
002687.SZ,20231124,5.51,5.52,5.4,5.46,5.51,-0.05,-0.9074,69705.93,38009.54,6.607,5.2319390862944175,5.279850616388687,5.289432922407541,5.174445250181292
002687.SZ,20231127,5.44,5.48,5.4,5.44,5.46,-0.02,-0.3663,64091.9,34864.647,6.607,5.212774474256709,5.212774474256709,5.251103698332126,5.174445250181292
002687.SZ,20231128,5.47,5.52,5.4,5.52,5.44,0.08,1.4706,66442.7,36485.459,6.607,5.289432922407541,5.24152139231327,5.289432922407541,5.174445250181292
002687.SZ,20231129,5.55,5.56,5.46,5.5,5.52,-0.02,-0.3623,50710.25,27870.032,6.607,5.2702683103698345,5.318179840464104,5.327762146482958,5.2319390862944175
002687.SZ,20231130,5.49,5.49,5.36,5.45,5.5,-0.05,-0.9091,55333.6,30010.186,6.607,5.222356780275563,5.260686004350979,5.260686004350979,5.136116026105875
002687.SZ,20231201,5.45,5.54,5.41,5.5,5.45,0.05,0.9174,64787.35,35642.598,6.607,5.2702683103698345,5.222356780275563,5.3085975344452505,5.184027556200146
002687.SZ,20231204,5.6,5.73,5.57,5.59,5.5,0.09,1.6364,105040.55,59122.711,6.607,5.356509064539521,5.366091370558376,5.4906613488034814,5.337344452501814
