ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002042.SZ,20180316,12.37,12.41,12.01,12.33,12.33,0.0,0.0,52699.38,64335.178,4.189,6.698358168307202,6.720088446225473,6.741818724143744,6.5245159449610295
002042.SZ,20180319,12.2,12.37,12.06,12.15,12.33,-0.18,-1.46,33343.05,40770.989,4.189,6.600571917674981,6.627734765072819,6.720088446225473,6.551678792358869
002042.SZ,20180320,12.02,12.12,11.57,11.8,12.15,-0.35,-2.88,47222.73,55796.027,4.189,6.410431985890105,6.529948514440597,6.584274209236276,6.285482887860042
002042.SZ,20180321,11.72,12.23,11.72,11.99,11.8,0.19,1.61,35051.14,42203.786,4.189,6.513650806001894,6.366971430053561,6.644032473511524,6.366971430053561
002042.SZ,20180322,11.86,12.04,11.75,11.94,11.99,-0.05,-0.42,26801.45,31915.882,4.189,6.486487958604054,6.443027402767511,6.5408136533997325,6.383269138492265
002042.SZ,20180323,11.7,11.95,11.56,11.85,11.94,-0.09,-0.75,50852.07,60051.253,4.189,6.437594833287943,6.356106291094425,6.491920528083622,6.280050318380475
002042.SZ,20180326,11.83,11.86,11.19,11.85,11.85,0.0,0.0,55611.24,63579.581,4.189,6.437594833287943,6.426729694328808,6.443027402767511,6.079045247636463
002042.SZ,20180327,11.8,12.09,11.8,11.95,11.85,0.1,0.84,33568.14,40012.414,4.189,6.491920528083622,6.410431985890105,6.567976500797572,6.410431985890105
002042.SZ,20180328,11.95,11.95,11.49,11.73,11.95,-0.22,-1.84,32418.47,37976.927,4.189,6.372403999533129,6.491920528083622,6.491920528083622,6.2420223320235
002042.SZ,20180329,11.67,11.9,11.6,11.82,11.73,0.09,0.77,21800.0,25600.563,4.189,6.42129712484924,6.339808582655722,6.464757680685783,6.301780596298746
002042.SZ,20180330,11.75,11.87,11.59,11.69,11.82,-0.13,-1.1,19812.73,23295.272,4.189,6.350673721614856,6.383269138492265,6.448459972247079,6.296348026819179
002042.SZ,20180402,11.61,11.79,11.6,11.64,11.69,-0.05,-0.43,20692.66,24209.28,4.189,6.323510874217018,6.307213165778314,6.404999416410536,6.301780596298746
002042.SZ,20180403,11.5,11.59,11.19,11.46,11.64,-0.18,-1.55,31338.14,35557.65,4.189,6.225724623584796,6.247454901503068,6.296348026819179,6.079045247636463
002042.SZ,20180404,11.46,11.52,11.31,11.31,11.46,-0.15,-1.31,14655.99,16697.649,4.189,6.144236081391278,6.225724623584796,6.258320040462204,6.144236081391278
002042.SZ,20180409,11.25,11.3,11.05,11.25,11.31,-0.06,-0.53,40156.05,44678.58,4.189,6.11164066451387,6.11164066451387,6.13880351191171,6.0029892749225136
002042.SZ,20180410,11.25,11.67,11.2,11.46,11.25,0.21,1.87,22313.33,25399.464,4.189,6.225724623584796,6.11164066451387,6.339808582655722,6.084477817116031
002042.SZ,20180411,11.48,11.6,11.37,11.55,11.46,0.09,0.79,26027.13,29985.569,4.189,6.274617748900907,6.236589762543932,6.301780596298746,6.176831498268684
002042.SZ,20180412,11.55,11.58,11.35,11.55,11.55,0.0,0.0,18628.62,21351.044,4.189,6.274617748900907,6.274617748900907,6.290915457339611,6.165966359309549
002042.SZ,20180413,11.6,11.91,11.5,11.88,11.55,0.33,2.86,44624.43,52432.015,4.189,6.453892541726647,6.301780596298746,6.470190250165351,6.247454901503068
002042.SZ,20180416,11.8,11.8,11.62,11.65,11.88,-0.23,-1.94,21238.1,24844.864,4.189,6.328943443696586,6.410431985890105,6.410431985890105,6.312645735257881
002042.SZ,20180417,11.64,11.79,11.0,11.65,11.65,0.0,0.0,25465.46,29392.707,4.189,6.328943443696586,6.323510874217018,6.404999416410536,5.975826427524673
002042.SZ,20180418,11.5,11.79,11.3,11.76,11.65,0.11,0.94,26468.47,30667.486,4.189,6.3887017079718325,6.247454901503068,6.404999416410536,6.13880351191171
002042.SZ,20180419,11.68,11.77,11.62,11.65,11.76,-0.11,-0.94,17067.88,19968.045,4.189,6.328943443696586,6.34524115213529,6.3941342774514,6.312645735257881
002042.SZ,20180420,11.65,11.65,11.34,11.58,11.65,-0.07,-0.6,22304.43,25718.69,4.189,6.290915457339611,6.328943443696586,6.328943443696586,6.160533789829981
002042.SZ,20180423,11.58,11.58,11.2,11.55,11.58,-0.03,-0.26,16055.12,18348.7,4.189,6.274617748900907,6.290915457339611,6.290915457339611,6.084477817116031
002042.SZ,20180424,11.54,11.74,11.48,11.69,11.55,0.14,1.21,21787.94,25415.802,4.189,6.350673721614856,6.2691851794213385,6.377836569012697,6.236589762543932
002042.SZ,20180425,11.7,11.98,11.66,11.87,11.69,0.18,1.54,43685.91,51781.297,4.189,6.448459972247079,6.356106291094425,6.5082182365223264,6.334376013176154
002042.SZ,20180426,12.1,12.22,11.89,11.95,11.87,0.08,0.67,77036.68,92837.47,4.189,6.491920528083622,6.57340907027714,6.638599904031956,6.459325111206216
002042.SZ,20180427,11.92,12.18,11.92,12.0,11.95,0.05,0.42,28924.8,34769.516,4.189,6.519083375481462,6.475622819644919,6.616869626113683,6.475622819644919
002042.SZ,20180502,12.03,12.38,11.97,12.26,12.0,0.26,2.17,43207.78,52630.557,4.189,6.6603301819502265,6.535381083920165,6.725521015705042,6.502785667042758
002042.SZ,20180503,12.2,12.58,12.11,12.52,12.26,0.26,2.12,63644.11,79050.661,4.189,6.801576988418992,6.627734765072819,6.834172405296399,6.578841639756708
002042.SZ,20180504,12.52,12.91,12.46,12.77,12.52,0.25,2.0,89394.96,113698.501,4.189,6.937391225408189,6.801576988418992,7.013447198122139,6.768981571541585
002042.SZ,20180507,12.85,13.1,12.71,12.95,12.77,0.18,1.41,61078.55,79047.471,4.189,7.035177476040411,6.980851781244732,7.116666018233929,6.904795808530782
002042.SZ,20180508,12.88,13.13,12.86,13.07,12.95,0.12,0.93,54232.56,70503.081,4.189,7.1003683097952255,6.997149489683435,7.1329637266726325,6.9862843507243
002042.SZ,20180509,13.07,13.14,12.93,13.02,13.07,-0.05,-0.38,24399.36,31840.244,4.189,7.073205462397386,7.1003683097952255,7.138396296152201,7.024312337081275
002042.SZ,20180510,13.0,13.19,13.0,13.08,13.02,0.06,0.46,33167.1,43516.969,4.189,7.105800879274794,7.06234032343825,7.16555914355004,7.06234032343825
002042.SZ,20180511,13.09,13.17,12.89,13.13,13.08,0.05,0.38,52654.77,68718.817,4.189,7.1329637266726325,7.111233448754361,7.154694004590905,7.002582059163004
002042.SZ,20180514,13.15,13.15,12.84,12.85,13.13,-0.28,-2.13,31916.98,41353.607,4.189,6.980851781244732,7.143828865631769,7.143828865631769,6.975419211765164
002042.SZ,20180515,12.99,13.1,12.9,13.09,12.85,0.24,1.87,44508.99,57970.785,4.189,7.111233448754361,7.056907753958682,7.116666018233929,7.008014628642571
002042.SZ,20180516,12.93,13.12,12.91,12.98,13.09,-0.11,-0.84,31135.84,40591.446,4.189,7.051475184479115,7.024312337081275,7.127531157193064,7.013447198122139
002042.SZ,20180517,13.05,13.73,13.05,13.33,12.98,0.35,2.7,131426.35,176520.319,4.189,7.241615116263991,7.08950317083609,7.458917895446707,7.08950317083609
002042.SZ,20180518,13.34,13.6,13.23,13.35,13.33,0.02,0.15,87146.17,117261.038,4.189,7.252480255223126,7.247047685743558,7.388294492212323,7.187289421468312
002042.SZ,20180521,13.71,13.87,13.48,13.78,13.35,0.43,3.22,154428.4,211925.472,4.189,7.486080742844544,7.44805275648757,7.534973868160656,7.323103658457509
002042.SZ,20180522,13.78,13.88,13.44,13.78,13.78,0.0,0.0,97974.53,133950.015,4.189,7.486080742844544,7.486080742844544,7.540406437640224,7.301373380539236
002042.SZ,20180523,13.61,13.82,13.48,13.66,13.78,-0.12,-0.87,56950.21,77864.589,4.189,7.420889909089731,7.393727061691891,7.5078110207628175,7.323103658457509
002042.SZ,20180524,13.55,13.77,13.41,13.52,13.66,-0.14,-1.02,39565.67,53681.868,4.189,7.34483393637578,7.361131644814484,7.480648173364977,7.285075672100533
002042.SZ,20180525,13.41,13.64,13.28,13.37,13.52,-0.15,-1.11,31280.22,42042.371,4.189,7.263345394182261,7.285075672100533,7.410024770130595,7.21445226886615
002042.SZ,20180528,13.37,13.7,13.25,13.48,13.37,0.11,0.82,42207.61,57112.648,4.189,7.323103658457509,7.263345394182261,7.442620187008002,7.198154560427447
002042.SZ,20180529,13.53,13.94,13.53,13.76,13.48,0.28,2.08,131954.24,181866.222,4.189,7.475215603885409,7.350266505855347,7.573001854517631,7.350266505855347
002042.SZ,20180530,13.5,13.58,12.82,13.43,13.76,-0.33,-2.4,130575.11,173676.571,4.189,7.29594081105967,7.333968797416645,7.377429353253188,6.9645540728060285
002042.SZ,20180531,13.47,13.89,13.33,13.76,13.43,0.33,2.46,121130.89,166344.221,4.189,7.475215603885409,7.317671088977941,7.545839007119793,7.241615116263991
002042.SZ,20180601,13.79,14.13,13.5,13.51,13.76,-0.25,-1.82,142596.67,197763.415,4.189,7.339401366896212,7.491513312324113,7.676220674629421,7.333968797416645
002042.SZ,20180604,13.62,14.08,13.45,13.9,13.51,0.39,2.89,101569.67,140533.623,4.189,7.55127157659936,7.399159631171458,7.649057827231582,7.306805950018805
002042.SZ,20180605,13.8,14.01,13.6,13.87,13.9,-0.03,-0.22,90226.29,124652.826,4.189,7.534973868160656,7.496945881803682,7.611029840874607,7.388294492212323
002042.SZ,20180606,8.75,8.82,8.41,8.82,8.91,-0.09,-1.01,137084.56,118464.877,6.521,7.458950317083609,7.399752298694056,7.458950317083609,7.112219066516231
002042.SZ,20180607,8.75,8.77,8.58,8.6,8.82,-0.22,-2.49,85437.19,74113.315,6.521,7.272899402145016,7.399752298694056,7.416666018233928,7.255985682605144
002042.SZ,20180608,8.6,8.71,8.48,8.58,8.6,-0.02,-0.23,52466.73,45160.724,6.521,7.255985682605144,7.272899402145016,7.365924859614313,7.171417084905783
002042.SZ,20180611,8.58,8.66,8.17,8.49,8.58,-0.09,-1.05,130966.31,110134.009,6.521,7.179873944675719,7.255985682605144,7.323640560764632,6.909254432037765
002042.SZ,20180612,8.41,8.5,8.17,8.48,8.49,-0.01,-0.12,64871.15,54126.839,6.521,7.171417084905783,7.112219066516231,7.188330804445656,6.909254432037765
002042.SZ,20180613,8.48,8.48,8.2,8.36,8.48,-0.12,-1.42,61758.37,51297.278,6.521,7.06993476766655,7.171417084905783,7.171417084905783,6.934625011347572
002042.SZ,20180614,8.3,8.37,8.17,8.35,8.36,-0.01,-0.12,55925.9,46235.539,6.521,7.061477907896614,7.019193609046934,7.078391627436486,6.909254432037765
002042.SZ,20180615,8.35,8.36,7.92,7.94,8.35,-0.41,-4.91,72510.59,58683.188,6.521,6.714746657329236,7.061477907896614,7.06993476766655,6.697832937789363
002042.SZ,20180619,7.79,7.84,7.15,7.24,7.94,-0.7,-8.82,145415.77,106885.136,6.521,6.122766473433711,6.587893760780195,6.630178059629875,6.046654735504287
002042.SZ,20180620,7.17,7.35,7.03,7.19,7.24,-0.05,-0.69,82358.2,59299.606,6.521,6.080482174584031,6.063568455044158,6.215791930903007,5.945172418265054
002042.SZ,20180621,7.28,7.42,7.09,7.18,7.19,-0.01,-0.14,81112.84,58747.343,6.521,6.072025314814095,6.156593912513456,6.27498994929256,5.99591357688467
002042.SZ,20180622,7.19,7.32,7.02,7.3,7.18,0.12,1.67,59280.22,42711.544,6.521,6.173507632053327,6.080482174584031,6.1904213515932,5.936715558495117
002042.SZ,20180625,7.36,7.4,7.26,7.27,7.3,-0.03,-0.41,56801.23,41524.156,6.521,6.148137052743519,6.224248790672943,6.258076229752688,6.139680192973582
002042.SZ,20180626,7.2,7.31,7.07,7.27,7.27,0.0,0.0,61092.04,43735.333,6.521,6.148137052743519,6.088939034353967,6.181964491823263,5.978999857344798
002042.SZ,20180627,7.26,7.64,7.26,7.41,7.27,0.14,1.93,109779.95,82137.423,6.521,6.266533089522625,6.139680192973582,6.461040864231153,6.139680192973582
002042.SZ,20180628,7.41,7.49,7.31,7.31,7.41,-0.1,-1.35,57079.15,42202.415,6.521,6.181964491823263,6.266533089522625,6.334187967682112,6.181964491823263
002042.SZ,20180629,7.26,7.48,7.1,7.44,7.31,0.13,1.78,69120.81,50803.801,6.521,6.291903668832433,6.139680192973582,6.325731107912177,6.004370436654606
002042.SZ,20180702,7.4,7.46,7.17,7.36,7.44,-0.08,-1.08,52759.06,38560.011,6.521,6.224248790672943,6.258076229752688,6.308817388372304,6.063568455044158
002042.SZ,20180703,7.32,7.4,7.22,7.34,7.36,-0.02,-0.27,60497.53,44265.282,6.521,6.207335071133072,6.1904213515932,6.258076229752688,6.105852753893839
002042.SZ,20180704,7.27,7.28,6.7,6.89,7.34,-0.45,-6.13,104029.54,72132.261,6.521,5.826776381485949,6.148137052743519,6.156593912513456,5.666096045857164
002042.SZ,20180705,6.84,6.93,6.37,6.64,6.89,-0.25,-3.63,119822.42,78842.503,6.521,5.6153548872375465,5.784492082636268,5.860603820565692,5.387019673449274
002042.SZ,20180706,6.55,6.71,6.32,6.58,6.64,-0.06,-0.9,94734.45,61851.288,6.521,5.564613728617931,5.539243149308122,5.6745529056271,5.344735374599594
002042.SZ,20180709,6.53,6.66,6.47,6.52,6.58,-0.06,-0.91,95558.54,62540.169,6.521,5.513872569998314,5.52232942976825,5.632268606777419,5.471588271148634
002042.SZ,20180710,6.53,6.59,6.44,6.56,6.52,0.04,0.61,60664.23,39555.682,6.521,5.547700009078058,5.52232942976825,5.573070588387867,5.446217691838826
002042.SZ,20180711,6.49,6.49,6.12,6.45,6.56,-0.11,-1.68,104817.9,66844.415,6.521,5.454674551608762,5.488501990688506,5.488501990688506,5.175598179200872
002042.SZ,20180712,6.38,6.6,6.36,6.54,6.45,0.09,1.4,90677.86,58921.803,6.521,5.530786289538186,5.39547653321921,5.581527448157802,5.378562813679337
002042.SZ,20180713,6.56,6.59,6.43,6.53,6.54,-0.01,-0.15,44581.33,29046.124,6.521,5.52232942976825,5.547700009078058,5.573070588387867,5.437760832068889
002042.SZ,20180716,6.53,6.6,6.39,6.59,6.53,0.06,0.92,61512.46,40272.291,6.521,5.573070588387867,5.52232942976825,5.581527448157802,5.4039333929891455
002042.SZ,20180717,6.59,6.64,6.43,6.59,6.59,0.0,0.0,54631.5,35632.387,6.521,5.573070588387867,5.573070588387867,5.6153548872375465,5.437760832068889
002042.SZ,20180718,6.6,6.73,6.53,6.7,6.59,0.11,1.67,78256.02,52058.832,6.521,5.666096045857164,5.581527448157802,5.691466625166972,5.52232942976825
002042.SZ,20180719,6.66,6.84,6.61,6.69,6.7,-0.01,-0.15,70361.55,47079.277,6.521,5.657639186087227,5.632268606777419,5.784492082636268,5.58998430792774
002042.SZ,20180720,6.73,6.93,6.68,6.92,6.69,0.23,3.438,87605.92,59455.962,6.521,5.852146960795757,5.691466625166972,5.860603820565692,5.649182326317291
002042.SZ,20180723,6.87,6.99,6.79,6.97,6.92,0.05,0.7225,62129.84,42705.349,6.521,5.894431259645437,5.8098626619460765,5.911344979185309,5.742207783786587
002042.SZ,20180724,6.94,7.05,6.89,6.95,6.97,-0.02,-0.2869,57629.6,40138.622,6.521,5.877517540105566,5.86906068033563,5.962086137804926,5.826776381485949
002042.SZ,20180725,6.95,6.99,6.88,6.9,6.95,-0.05,-0.7194,37213.36,25782.933,6.521,5.835233241255885,5.877517540105566,5.911344979185309,5.818319521716012
002042.SZ,20180726,6.87,6.9,6.78,6.8,6.9,-0.1,-1.4493,35521.1,24218.737,6.521,5.750664643556524,5.8098626619460765,5.835233241255885,5.733750924016652
002042.SZ,20180727,6.81,6.91,6.74,6.75,6.8,-0.05,-0.7353,53855.5,36723.011,6.521,5.708380344706844,5.75912150332646,5.843690101025821,5.699923484936908
002042.SZ,20180730,6.76,6.86,6.7,6.73,6.75,-0.02,-0.2963,46419.5,31491.553,6.521,5.691466625166972,5.71683720447678,5.8014058021761405,5.666096045857164
002042.SZ,20180731,6.78,6.81,6.65,6.69,6.73,-0.04,-0.5944,44781.5,30213.121,6.521,5.657639186087227,5.733750924016652,5.75912150332646,5.623811747007484
002042.SZ,20180801,6.74,6.81,6.7,6.71,6.69,0.02,0.299,53325.3,36025.649,6.521,5.6745529056271,5.699923484936908,5.75912150332646,5.666096045857164
002042.SZ,20180802,6.72,6.73,6.19,6.33,6.71,-0.38,-5.6632,58268.5,37181.765,6.521,5.353192234369529,5.683009765397036,5.691466625166972,5.234796197590424
002042.SZ,20180803,6.33,6.47,6.21,6.47,6.33,0.14,2.2117,55628.68,35456.695,6.521,5.471588271148634,5.353192234369529,5.471588271148634,5.251709917130296
002042.SZ,20180806,6.35,6.43,6.11,6.34,6.47,-0.13,-2.0093,63989.45,39965.208,6.521,5.361649094139465,5.370105953909401,5.437760832068889,5.167141319430936
002042.SZ,20180807,6.29,6.46,6.22,6.42,6.34,0.08,1.2618,51727.82,32915.312,6.521,5.429303972298954,5.319364795289785,5.463131411378697,5.260166776900232
002042.SZ,20180808,6.39,6.51,6.27,6.48,6.42,0.06,0.9346,47563.61,30477.963,6.521,5.480045130918571,5.4039333929891455,5.5054157102283785,5.302451075749912
002042.SZ,20180809,6.42,6.65,6.39,6.55,6.48,0.07,1.0802,35073.51,22965.12,6.521,5.539243149308122,5.429303972298954,5.623811747007484,5.4039333929891455
002042.SZ,20180810,6.52,6.6,6.48,6.58,6.55,0.03,0.458,26652.0,17479.367,6.521,5.564613728617931,5.513872569998314,5.581527448157802,5.480045130918571
002042.SZ,20180813,6.48,6.58,6.42,6.58,6.58,0.0,0.0,32123.98,20882.727,6.521,5.564613728617931,5.480045130918571,5.564613728617931,5.429303972298954
002042.SZ,20180814,6.54,6.59,6.52,6.55,6.58,-0.03,-0.4559,14617.7,9576.399,6.521,5.539243149308122,5.530786289538186,5.573070588387867,5.513872569998314
002042.SZ,20180815,6.55,6.59,6.46,6.55,6.55,0.0,0.0,25947.0,16929.233,6.521,5.539243149308122,5.539243149308122,5.573070588387867,5.463131411378697
002042.SZ,20180816,6.5,6.61,6.39,6.55,6.55,0.0,0.0,37900.72,24633.767,6.5215,5.539667872751559,5.497380331738189,5.590412921967604,5.404347741508773
002042.SZ,20180817,6.51,6.55,6.42,6.52,6.55,-0.03,-0.458,20901.5,13597.894,6.5215,5.514295348143537,5.505837839940862,5.539667872751559,5.429720266116796
002042.SZ,20180820,6.5,6.52,6.34,6.4,6.52,-0.12,-1.8405,22540.5,14438.635,6.5215,5.412805249711448,5.497380331738189,5.514295348143537,5.362060200495402
002042.SZ,20180821,6.4,6.43,6.33,6.39,6.4,-0.01,-0.1563,23645.62,15092.846,6.5215,5.404347741508773,5.412805249711448,5.4381777743194695,5.353602692292728
002042.SZ,20180822,6.37,6.4,6.26,6.38,6.39,-0.01,-0.1565,32238.5,20398.432,6.5215,5.3958902333060985,5.387432725103426,5.412805249711448,5.294400134874009
002042.SZ,20180823,6.35,6.44,6.33,6.44,6.38,0.06,0.9404,28871.71,18441.683,6.5215,5.446635282522144,5.370517708698077,5.446635282522144,5.353602692292728
002042.SZ,20180824,6.4,6.58,6.32,6.56,6.44,0.12,1.8634,42056.35,27149.149,6.5215,5.548125380954233,5.412805249711448,5.565040397359582,5.345145184090055
002042.SZ,20180827,6.57,6.86,6.54,6.81,6.56,0.25,3.811,53766.92,36364.772,6.5215,5.759563086021087,5.556582889156908,5.801850627034458,5.531210364548886
002042.SZ,20180828,6.85,6.88,6.77,6.81,6.81,0.0,0.0,32861.5,22425.961,6.521,5.75912150332646,5.792948942406205,5.818319521716012,5.725294064246715
002042.SZ,20180829,6.84,6.87,6.73,6.81,6.81,0.0,0.0,27146.02,18447.893,6.521,5.75912150332646,5.784492082636268,5.8098626619460765,5.691466625166972
002042.SZ,20180830,6.79,6.91,6.79,6.85,6.81,0.04,0.5874,32801.01,22509.595,6.521,5.792948942406205,5.742207783786587,5.843690101025821,5.742207783786587
002042.SZ,20180831,6.84,6.97,6.65,6.9,6.85,0.05,0.7299,51077.51,34901.824,6.521,5.835233241255885,5.784492082636268,5.894431259645437,5.623811747007484
002042.SZ,20180903,6.89,7.01,6.82,6.99,6.9,0.09,1.3043,33389.79,23109.297,6.521,5.911344979185309,5.826776381485949,5.928258698725181,5.767578363096396
002042.SZ,20180904,7.0,7.14,6.88,7.12,6.99,0.13,1.8598,59022.39,41613.311,6.521,6.021284156194477,5.919801838955245,6.03819787573435,5.818319521716012
002042.SZ,20180905,7.11,7.11,6.93,6.98,7.12,-0.14,-1.9663,34758.7,24375.387,6.521,5.9028881194153735,6.012827296424542,6.012827296424542,5.860603820565692
002042.SZ,20180906,6.89,6.98,6.78,6.91,6.98,-0.07,-1.0029,26239.95,18090.119,6.521,5.843690101025821,5.826776381485949,5.9028881194153735,5.733750924016652
002042.SZ,20180907,6.87,6.95,6.75,6.88,6.91,-0.03,-0.4342,30334.1,20780.26,6.521,5.818319521716012,5.8098626619460765,5.877517540105566,5.708380344706844
002042.SZ,20180910,6.84,6.84,6.59,6.65,6.88,-0.23,-3.343,46960.7,31363.468,6.521,5.623811747007484,5.784492082636268,5.784492082636268,5.573070588387867
002042.SZ,20180911,6.64,6.79,6.55,6.78,6.65,0.13,1.9549,34760.46,23215.641,6.521,5.733750924016652,5.6153548872375465,5.742207783786587,5.539243149308122
002042.SZ,20180912,6.77,6.8,6.7,6.79,6.78,0.01,0.1475,25565.0,17264.964,6.521,5.742207783786587,5.725294064246715,5.750664643556524,5.666096045857164
002042.SZ,20180913,6.79,6.84,6.72,6.77,6.79,-0.02,-0.2946,25003.4,16924.841,6.521,5.725294064246715,5.742207783786587,5.784492082636268,5.683009765397036
002042.SZ,20180914,6.77,6.81,6.66,6.81,6.77,0.04,0.5908,38619.3,26052.264,6.521,5.75912150332646,5.725294064246715,5.75912150332646,5.632268606777419
002042.SZ,20180917,6.79,6.8,6.46,6.79,6.81,-0.02,-0.2937,65247.18,43369.537,6.521,5.742207783786587,5.742207783786587,5.750664643556524,5.463131411378697
002042.SZ,20180918,6.65,6.76,6.55,6.7,6.79,-0.09,-1.3255,39726.55,26422.406,6.521,5.666096045857164,5.623811747007484,5.71683720447678,5.539243149308122
002042.SZ,20180919,6.62,6.87,6.6,6.76,6.7,0.06,0.8955,66355.77,44623.344,6.521,5.71683720447678,5.598441167697676,5.8098626619460765,5.581527448157802
002042.SZ,20180920,6.75,6.87,6.71,6.75,6.76,-0.01,-0.1479,42104.02,28547.629,6.521,5.708380344706844,5.708380344706844,5.8098626619460765,5.6745529056271
002042.SZ,20180921,6.77,6.84,6.71,6.79,6.75,0.04,0.5926,41603.5,28297.481,6.521,5.742207783786587,5.725294064246715,5.784492082636268,5.6745529056271
002042.SZ,20180925,6.79,6.83,6.72,6.77,6.79,-0.02,-0.2946,21683.0,14690.497,6.521,5.725294064246715,5.742207783786587,5.776035222866332,5.683009765397036
002042.SZ,20180926,6.75,6.8,6.74,6.75,6.77,-0.02,-0.2954,37650.76,25488.266,6.521,5.708380344706844,5.708380344706844,5.750664643556524,5.699923484936908
002042.SZ,20180927,6.74,6.78,6.7,6.72,6.75,-0.03,-0.4444,29272.48,19725.519,6.521,5.683009765397036,5.699923484936908,5.733750924016652,5.666096045857164
002042.SZ,20180928,6.72,6.88,6.71,6.82,6.72,0.1,1.4881,39578.36,27031.338,6.521,5.767578363096396,5.683009765397036,5.818319521716012,5.6745529056271
002042.SZ,20181008,6.7,6.82,6.55,6.6,6.82,-0.22,-3.2258,36182.4,24213.306,6.521,5.581527448157802,5.666096045857164,5.767578363096396,5.539243149308122
002042.SZ,20181009,6.63,6.74,6.57,6.71,6.6,0.11,1.6667,16379.23,10890.737,6.521,5.6745529056271,5.606898027467611,5.699923484936908,5.556156868847995
002042.SZ,20181010,6.71,6.71,6.62,6.7,6.71,-0.01,-0.149,23725.47,15792.836,6.521,5.666096045857164,5.6745529056271,5.6745529056271,5.598441167697676
002042.SZ,20181011,6.55,6.6,6.2,6.6,6.7,-0.1,-1.4925,44184.14,28361.428,6.521,5.581527448157802,5.539243149308122,5.581527448157802,5.24325305736036
002042.SZ,20181012,6.41,6.59,6.15,6.59,6.6,-0.01,-0.1515,102036.33,65192.591,6.521,5.573070588387867,5.420847112529017,5.573070588387867,5.2009687585106805
002042.SZ,20181015,6.52,6.55,6.3,6.3,6.59,-0.29,-4.4006,37261.5,24032.482,6.521,5.32782165505972,5.513872569998314,5.539243149308122,5.32782165505972
002042.SZ,20181016,6.22,6.37,6.03,6.27,6.3,-0.03,-0.4762,82648.56,51227.424,6.521,5.302451075749912,5.260166776900232,5.387019673449274,5.099486441271447
002042.SZ,20181017,6.28,6.35,6.15,6.24,6.27,-0.03,-0.4785,64324.6,39839.882,6.521,5.277080496440105,5.310907935519849,5.370105953909401,5.2009687585106805
002042.SZ,20181018,6.2,6.24,5.8,5.8,6.24,-0.44,-7.0513,61890.5,37501.668,6.521,4.904978666562918,5.24325305736036,5.277080496440105,4.904978666562918
002042.SZ,20181019,5.61,5.68,5.22,5.22,5.8,-0.58,-10.0,264487.54,140177.198,6.521,4.414480799906626,4.744298330934133,4.803496349323685,4.414480799906626
002042.SZ,20181022,5.33,5.64,4.98,5.28,5.22,0.06,1.1494,886711.79,459463.933,6.521,4.465221958526243,4.507506257375923,4.76966891024394,4.2115161654281605
002042.SZ,20181023,5.18,5.3,5.1,5.28,5.28,0.0,0.0,506994.52,263303.302,6.521,4.465221958526243,4.380653360826881,4.482135678066114,4.312998482667393
002042.SZ,20181024,5.2,5.24,4.98,5.01,5.28,-0.27,-5.1136,453777.62,231586.822,6.521,4.236886744737968,4.397567080366754,4.431394519446498,4.2115161654281605
002042.SZ,20181025,4.8,4.8,4.51,4.61,5.01,-0.4,-7.984,827534.27,381418.911,6.521,3.898612353940526,4.059292689569311,4.059292689569311,3.814043756241165
002042.SZ,20181026,4.66,4.96,4.66,4.84,4.61,0.23,4.9892,576974.51,275024.266,6.521,4.093120128649055,3.9408966527902063,4.194602445888289,3.9408966527902063
002042.SZ,20181029,4.91,4.91,4.72,4.81,4.84,-0.03,-0.6198,365395.65,175363.841,6.521,4.067749549339247,4.152318147038608,4.152318147038608,3.9916378114098223
002042.SZ,20181030,4.8,4.86,4.67,4.78,4.81,-0.03,-0.6237,271604.15,129895.744,6.521,4.042378970029439,4.059292689569311,4.110033848188928,3.949353512560142
002042.SZ,20181031,4.82,4.91,4.76,4.82,4.78,0.04,0.8368,259501.76,125248.629,6.521,4.076206409109183,4.076206409109183,4.152318147038608,4.025465250489567
002042.SZ,20181101,4.87,5.01,4.84,4.91,4.82,0.09,1.8672,353967.84,174175.847,6.521,4.152318147038608,4.118490707958864,4.236886744737968,4.093120128649055
002042.SZ,20181102,5.0,5.07,4.95,5.05,4.91,0.14,2.8513,264806.51,132692.772,6.521,4.270714183817713,4.228429884968032,4.287627903357585,4.186145586118353
002042.SZ,20181105,5.03,5.15,5.0,5.12,5.05,0.07,1.3861,240377.92,122210.37,6.521,4.329912202207265,4.25380046427784,4.355282781517074,4.228429884968032
002042.SZ,20181106,5.1,5.2,5.03,5.19,5.12,0.07,1.3672,210906.16,107997.869,6.521,4.389110220596819,4.312998482667393,4.397567080366754,4.25380046427784
002042.SZ,20181107,5.18,5.2,5.07,5.07,5.19,-0.12,-2.3121,175343.83,90080.135,6.521,4.287627903357585,4.380653360826881,4.397567080366754,4.287627903357585
002042.SZ,20181108,5.11,5.2,5.06,5.11,5.07,0.04,0.789,182382.19,93825.022,6.521,4.321455342437329,4.321455342437329,4.397567080366754,4.279171043587649
002042.SZ,20181109,5.08,5.19,5.07,5.16,5.11,0.05,0.9785,137738.14,70981.28,6.521,4.36373964128701,4.296084763127521,4.389110220596819,4.287627903357585
